station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114071,121,308,2017-02-10 09:12:28 UTC,240,240,false,
1161114071,121,308,2017-02-10 09:12:39 UTC,241,240,true,
1161114071,121,308,2017-02-10 09:13:28 UTC,240,240,false,
1161115009,121,309,2017-02-10 09:27:01 UTC,198,200,true,
1161115009,121,309,2017-02-10 09:27:17 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:27:20 UTC,199,200,true,
1161115009,121,309,2017-02-10 09:27:49 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:27:53 UTC,199,200,true,
1161115009,121,309,2017-02-10 09:28:07 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:28:08 UTC,199,200,true,
1161114071,121,308,2017-02-10 09:28:56 UTC,241,240,true,
1161114071,121,308,2017-02-10 09:29:00 UTC,240,240,false,
1161114071,121,308,2017-02-10 09:29:32 UTC,241,240,true,
1161114071,121,308,2017-02-10 09:29:45 UTC,240,240,false,
1161114071,121,308,2017-02-10 09:29:46 UTC,241,240,true,
1161114072,121,308,2017-02-10 09:31:52 UTC,242,240,true,
1161114072,121,308,2017-02-10 09:31:59 UTC,239,240,false,
1161115009,121,309,2017-02-10 09:32:01 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:32:04 UTC,199,200,true,
1161114072,121,308,2017-02-10 09:32:10 UTC,239,240,false,
1161114072,121,308,2017-02-10 09:32:10 UTC,241,240,true,
1161115009,121,309,2017-02-10 09:32:32 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:32:35 UTC,199,200,true,
1161115009,121,309,2017-02-10 09:32:54 UTC,200,200,false,
1161114071,121,308,2017-02-10 09:33:48 UTC,240,240,false,
1161115009,121,309,2017-02-10 09:34:06 UTC,199,200,true,
1161114071,121,308,2017-02-10 09:34:24 UTC,241,240,true,
1161114071,121,308,2017-02-10 09:35:23 UTC,240,240,false,
1161114071,121,308,2017-02-10 09:37:14 UTC,241,240,true,
1161115009,121,309,2017-02-10 09:37:21 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:37:23 UTC,199,200,true,
1161114071,121,308,2017-02-10 09:37:26 UTC,240,240,false,
1161114071,121,308,2017-02-10 09:37:27 UTC,241,240,true,
1161115009,121,309,2017-02-10 09:37:35 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:37:36 UTC,199,200,true,
1161115009,121,309,2017-02-10 09:37:47 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:37:50 UTC,199,200,true,
1161115009,121,309,2017-02-10 09:38:07 UTC,200,200,false,
1161114071,121,308,2017-02-10 09:39:07 UTC,240,240,false,
1161115009,121,309,2017-02-10 09:39:07 UTC,199,200,true,
1161115009,121,309,2017-02-10 09:39:08 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:39:09 UTC,199,200,true,
1161115024,121,309,2017-02-10 09:39:10 UTC,199,200,true,
1161115009,121,309,2017-02-10 09:39:10 UTC,200,200,false,
1161115024,121,309,2017-02-10 09:39:11 UTC,200,200,false,
1161115024,121,309,2017-02-10 09:39:15 UTC,199,200,true,
1161115009,121,309,2017-02-10 09:39:19 UTC,199,200,true,
1161114071,121,308,2017-02-10 09:39:58 UTC,241,240,true,
1161114071,121,308,2017-02-10 09:40:19 UTC,240,240,false,
1161115024,121,309,2017-02-10 09:40:39 UTC,199,200,true,
1161115024,121,309,2017-02-10 09:40:39 UTC,200,200,false,
1161115024,121,309,2017-02-10 09:41:39 UTC,200,200,false,
1161115024,121,309,2017-02-10 09:41:43 UTC,199,200,true,
1161115024,121,309,2017-02-10 09:42:07 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:43:19 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:45:18 UTC,199,200,true,
1161115009,121,309,2017-02-10 09:45:27 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:45:28 UTC,199,200,true,
1161115009,121,309,2017-02-10 09:48:23 UTC,201,200,false,
1161114016,115,306,2017-02-10 09:48:50 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 09:48:50 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 09:49:08 UTC,80,80,false,
1161114016,115,306,2017-02-10 09:49:08 UTC,80,80,false,
1161115024,121,309,2017-02-10 09:50:59 UTC,198,200,true,
1161115024,121,309,2017-02-10 09:51:03 UTC,201,200,false,
1161115009,121,309,2017-02-10 09:51:23 UTC,199,200,true,
1161114071,121,308,2017-02-10 09:53:45 UTC,241,240,true,
1161114071,121,308,2017-02-10 09:53:51 UTC,240,240,false,
1161114071,121,308,2017-02-10 09:53:53 UTC,241,240,true,
1161114071,121,308,2017-02-10 09:53:56 UTC,240,240,false,
1161114071,121,308,2017-02-10 09:53:57 UTC,241,240,true,
1161114071,121,308,2017-02-10 09:53:58 UTC,240,240,false,
1161115009,121,309,2017-02-10 09:54:11 UTC,200,200,false,
1161115009,121,309,2017-02-10 09:57:08 UTC,198,200,true,
1161114016,115,306,2017-02-10 09:58:52 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 09:58:52 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 09:59:04 UTC,80,80,false,
1161114016,115,306,2017-02-10 09:59:04 UTC,80,80,false,
1161114016,115,306,2017-02-10 09:59:14 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 09:59:14 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 09:59:28 UTC,80,80,false,
1161114016,115,306,2017-02-10 09:59:28 UTC,80,80,false,
1161114016,115,306,2017-02-10 09:59:39 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 09:59:39 UTC,80.5,80,true,
1161114071,121,308,2017-02-10 09:59:43 UTC,241,240,true,
1161114071,121,308,2017-02-10 09:59:46 UTC,240,240,false,
1161115009,121,309,2017-02-10 09:59:53 UTC,200,200,false,
1161114016,115,306,2017-02-10 09:59:54 UTC,80,80,false,
1161114016,115,306,2017-02-10 09:59:54 UTC,80,80,false,
1161114071,121,308,2017-02-10 10:00:34 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:00:42 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:00:43 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:00:45 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:00:47 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:00:54 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:01:02 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:02:24 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:02:25 UTC,241,240,true,
1161115009,121,309,2017-02-10 10:02:54 UTC,198,200,true,
1161114071,121,308,2017-02-10 10:02:57 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:03:29 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:03:33 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:03:45 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:03:48 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:03:56 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:03:58 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:03:59 UTC,241,240,true,
1161115009,121,309,2017-02-10 10:06:42 UTC,200,200,false,
1161114071,121,308,2017-02-10 10:07:24 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:07:31 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:07:40 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:08:05 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:08:09 UTC,240,240,false,
1161115009,121,309,2017-02-10 10:08:41 UTC,198,200,true,
1161115009,121,309,2017-02-10 10:11:37 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:11:55 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:11:59 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:12:00 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:12:00 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:12:03 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:12:17 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:12:31 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:12:33 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:12:38 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:12:40 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:13:04 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:13:07 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:14:36 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:15:17 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:17:39 UTC,201,200,false,
1161115024,121,309,2017-02-10 10:19:08 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:19:09 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:19:27 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:19:49 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:20:54 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:22:24 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:22:25 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:22:26 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:22:27 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:22:31 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:22:34 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:22:37 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:22:39 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:22:43 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:22:44 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:22:45 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:22:51 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:22:59 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:23:00 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:23:07 UTC,201,200,false,
1161115024,121,309,2017-02-10 10:23:19 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:24:18 UTC,199,200,true,
1161114071,121,308,2017-02-10 10:24:26 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:24:53 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:25:30 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:25:36 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:25:48 UTC,241,240,true,
1161115009,121,309,2017-02-10 10:26:09 UTC,199,200,true,
1161114071,121,308,2017-02-10 10:26:20 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:26:22 UTC,241,240,true,
1161115009,121,309,2017-02-10 10:26:36 UTC,200,200,false,
1161114071,121,308,2017-02-10 10:26:55 UTC,240,240,false,
1161115009,121,309,2017-02-10 10:26:58 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:26:59 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:27:01 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:27:02 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:30:56 UTC,200,200,false,
1161114071,121,308,2017-02-10 10:31:23 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:40:47 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:41:06 UTC,241,240,true,
1161114071,121,308,2017-02-10 10:44:34 UTC,240,240,false,
1161114071,121,308,2017-02-10 10:44:53 UTC,241,240,true,
1161115009,121,309,2017-02-10 10:48:49 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:51:10 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:51:26 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:51:33 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:54:33 UTC,198,200,true,
1161114071,121,308,2017-02-10 10:55:02 UTC,240,240,false,
1161115009,121,309,2017-02-10 10:57:18 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:57:48 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:58:09 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:58:09 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:58:12 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:58:15 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:58:15 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:58:16 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:58:21 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:58:39 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:58:40 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:58:40 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:58:43 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:59:00 UTC,199,200,true,
1161115009,121,309,2017-02-10 10:59:18 UTC,200,200,false,
1161115009,121,309,2017-02-10 10:59:28 UTC,199,200,true,
1161114071,121,308,2017-02-10 11:00:19 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:00:20 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:01:13 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:01:32 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:01:43 UTC,241,240,true,
1161115009,121,309,2017-02-10 11:01:51 UTC,200,200,false,
1161115009,121,309,2017-02-10 11:01:52 UTC,199,200,true,
1161115009,121,309,2017-02-10 11:01:58 UTC,200,200,false,
1161115009,121,309,2017-02-10 11:02:02 UTC,199,200,true,
1161115009,121,309,2017-02-10 11:02:38 UTC,201,200,false,
1161114071,121,308,2017-02-10 11:02:52 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:04:03 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:04:21 UTC,240,240,false,
1161115009,121,309,2017-02-10 11:05:40 UTC,199,200,true,
1161114071,121,308,2017-02-10 11:05:58 UTC,241,240,true,
1161115009,121,309,2017-02-10 11:06:40 UTC,200,200,false,
1161114071,121,308,2017-02-10 11:06:46 UTC,240,240,false,
1161115009,121,309,2017-02-10 11:07:15 UTC,199,200,true,
1161115009,121,309,2017-02-10 11:07:17 UTC,200,200,false,
1161115029,121,309,2017-02-10 11:08:43 UTC,180,200,true,
1161115029,121,309,2017-02-10 11:08:48 UTC,214,200,false,
1161115009,121,309,2017-02-10 11:11:33 UTC,199,200,true,
1161115009,121,309,2017-02-10 11:12:01 UTC,200,200,false,
1161115009,121,309,2017-02-10 11:12:38 UTC,199,200,true,
1161115009,121,309,2017-02-10 11:13:51 UTC,200,200,false,
1161114071,121,308,2017-02-10 11:14:11 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:15:26 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:15:27 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:15:30 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:16:00 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:16:25 UTC,240,240,false,
1161115009,121,309,2017-02-10 11:16:51 UTC,199,200,true,
1161115009,121,309,2017-02-10 11:18:10 UTC,200,200,false,
1161115009,121,309,2017-02-10 11:18:24 UTC,199,200,true,
1161115024,121,309,2017-02-10 11:18:30 UTC,199,200,true,
1161115009,121,309,2017-02-10 11:18:35 UTC,201,200,false,
1161114071,121,308,2017-02-10 11:19:25 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:19:30 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:19:59 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:20:38 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:20:44 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:21:03 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:21:11 UTC,241,240,true,
1161115024,121,309,2017-02-10 11:21:31 UTC,200,200,false,
1161114016,115,306,2017-02-10 11:21:53 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 11:21:53 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 11:22:02 UTC,80,80,false,
1161114016,115,306,2017-02-10 11:22:02 UTC,80,80,false,
1161114016,115,306,2017-02-10 11:22:17 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 11:22:17 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 11:22:39 UTC,80,80,false,
1161114016,115,306,2017-02-10 11:22:39 UTC,80,80,false,
1161115024,121,309,2017-02-10 11:22:39 UTC,199,200,true,
1161114016,115,306,2017-02-10 11:22:49 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 11:22:49 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 11:23:05 UTC,80,80,false,
1161114016,115,306,2017-02-10 11:23:05 UTC,80,80,false,
1161114016,115,306,2017-02-10 11:23:10 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 11:23:10 UTC,80.5,80,true,
1161115024,121,309,2017-02-10 11:23:13 UTC,200,200,false,
1161115024,121,309,2017-02-10 11:23:21 UTC,199,200,true,
1161114071,121,308,2017-02-10 11:23:41 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:23:43 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:23:43 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:23:44 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:23:45 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:23:46 UTC,241,240,true,
1161115024,121,309,2017-02-10 11:23:47 UTC,200,200,false,
1161114016,115,306,2017-02-10 11:26:03 UTC,80,80,false,
1161114016,115,306,2017-02-10 11:26:03 UTC,80,80,false,
1161115024,121,309,2017-02-10 11:27:55 UTC,199,200,true,
1161114071,121,308,2017-02-10 11:30:29 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:30:56 UTC,241,240,true,
1161114071,121,308,2017-02-10 11:34:26 UTC,240,240,false,
1161114071,121,308,2017-02-10 11:34:27 UTC,241,240,true,
1161114016,115,306,2017-02-10 11:35:57 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 11:35:57 UTC,80.5,80,true,
1161115024,121,309,2017-02-10 11:38:12 UTC,200,200,false,
1161114016,115,306,2017-02-10 11:43:12 UTC,80,80,false,
1161114016,115,306,2017-02-10 11:52:10 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 11:59:30 UTC,80,80,false,
1161114016,115,306,2017-02-10 12:07:59 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 12:17:06 UTC,80,80,false,
1161115009,121,308,2017-02-10 12:23:18 UTC,241,240,true,
1161115009,121,308,2017-02-10 12:23:58 UTC,240,240,false,
1161114016,115,306,2017-02-10 12:25:25 UTC,80.5,80,true,
1161115038,116,303,2017-02-10 12:27:00 UTC,999999,999999,true,
1161115038,116,303,2017-02-10 12:27:02 UTC,999999,999999,false,
1161114016,115,306,2017-02-10 12:34:55 UTC,80,80,false,
1161114016,115,306,2017-02-10 12:42:43 UTC,80.5,80,true,
1161115038,116,303,2017-02-10 12:47:33 UTC,999999,999999,true,
1161115038,116,303,2017-02-10 12:47:34 UTC,999999,999999,false,
1161114016,115,306,2017-02-10 12:52:42 UTC,80,80,false,
1161114016,115,306,2017-02-10 12:59:45 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 13:01:15 UTC,80,80,false,
1161114016,115,306,2017-02-10 13:07:22 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 13:25:54 UTC,80,80,false,
1161114016,115,306,2017-02-10 13:31:30 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 13:43:48 UTC,80,80,false,
1161114016,115,306,2017-02-10 13:49:09 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 14:00:18 UTC,80,80,false,
1161114016,115,306,2017-02-10 14:06:53 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 14:20:54 UTC,80,80,false,
1161114016,115,306,2017-02-10 14:28:16 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 14:41:52 UTC,80,80,false,
1161115038,116,303,2017-02-10 14:48:59 UTC,999999,999999,true,
1161115038,116,303,2017-02-10 14:49:00 UTC,999999,999999,false,
1161114016,115,306,2017-02-10 14:49:10 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 15:01:55 UTC,80,80,false,
1161114016,115,306,2017-02-10 15:10:24 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 15:22:55 UTC,80,80,false,
1161114016,115,306,2017-02-10 15:33:05 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 15:45:06 UTC,80,80,false,
1161114016,115,306,2017-02-10 15:56:26 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 15:56:54 UTC,80,80,false,
1161114016,115,306,2017-02-10 15:57:02 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 16:02:15 UTC,80,80,false,
1161114016,115,306,2017-02-10 16:07:29 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 16:23:44 UTC,80,80,false,
1161114016,115,306,2017-02-10 16:23:54 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 16:24:09 UTC,80,80,false,
1161114016,115,306,2017-02-10 16:24:32 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 16:24:37 UTC,80,80,false,
1161114016,115,306,2017-02-10 16:39:52 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 16:51:36 UTC,80,80,false,
1161114016,115,306,2017-02-10 17:08:49 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 17:09:00 UTC,80,80,false,
1161114016,115,306,2017-02-10 17:09:10 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 17:17:13 UTC,80,80,false,
1161114016,115,306,2017-02-10 17:41:36 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 17:50:07 UTC,80,80,false,
1161114016,115,306,2017-02-10 17:50:12 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 17:50:24 UTC,80,80,false,
1161115009,121,308,2017-02-10 18:04:43 UTC,241,240,true,
1161115009,121,308,2017-02-10 18:05:00 UTC,240,240,false,
1161115009,121,308,2017-02-10 18:05:22 UTC,241,240,true,
1161115009,121,308,2017-02-10 18:05:35 UTC,240,240,false,
1161115009,121,308,2017-02-10 18:05:49 UTC,241,240,true,
1161115009,121,308,2017-02-10 18:06:04 UTC,240,240,false,
1161115009,121,308,2017-02-10 18:06:21 UTC,241,240,true,
1161115009,121,308,2017-02-10 18:06:28 UTC,240,240,false,
1161115009,121,308,2017-02-10 18:06:38 UTC,241,240,true,
1161115009,121,308,2017-02-10 18:06:43 UTC,240,240,false,
1161115009,121,308,2017-02-10 18:07:03 UTC,241,240,true,
1161115009,121,308,2017-02-10 18:07:15 UTC,240,240,false,
1161115009,121,308,2017-02-10 18:10:32 UTC,241,240,true,
1161115009,121,308,2017-02-10 18:10:47 UTC,239,240,false,
1161114016,115,306,2017-02-10 18:24:22 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 18:28:30 UTC,80,80,false,
1161114016,115,306,2017-02-10 18:28:36 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 18:28:58 UTC,80,80,false,
1161114016,115,306,2017-02-10 19:14:35 UTC,80.5,80,true,
1161114016,115,306,2017-02-10 19:15:26 UTC,80,80,false,
1161115038,116,303,2017-02-10 20:17:54 UTC,999999,999999,true,
1161115038,116,303,2017-02-10 20:17:55 UTC,999999,999999,false,
1161115038,116,303,2017-02-10 20:17:57 UTC,999999,999999,true,
1161115038,116,303,2017-02-10 20:17:58 UTC,999999,999999,false,
1161114071,121,308,2017-02-10 22:35:39 UTC,240,240,false,
