station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,143,313,2017-02-20 20:48:06 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:48:06 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:48:08 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:48:08 UTC,25.5,26,true,
1161114020,121,309,2017-02-20 20:48:09 UTC,196,200,true,
1161114050,143,312,2017-02-20 20:48:09 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:48:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:48:12 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:48:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:48:13 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:48:14 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:48:14 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:48:14 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:48:14 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:48:14 UTC,25.5,26,true,
1161114020,121,309,2017-02-20 20:48:15 UTC,200,200,false,
1160629000,143,313,2017-02-20 20:48:21 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:48:21 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:48:21 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:48:21 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:48:28 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:48:30 UTC,25.5,26,true,
1161115012,121,308,2017-02-20 20:48:31 UTC,240,240,false,
1160629000,143,313,2017-02-20 20:48:34 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:48:34 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:48:34 UTC,26,26,false,
1161115012,121,308,2017-02-20 20:48:35 UTC,241,240,true,
1160629000,143,313,2017-02-20 20:48:35 UTC,25.5,26,true,
1161114012,115,306,2017-02-20 20:48:42 UTC,80.5,80,true,
1160629000,121,308,2017-02-20 20:48:46 UTC,230,230,false,
1160629000,121,308,2017-02-20 20:48:49 UTC,231,230,true,
1161115040,141,312,2017-02-20 20:49:01 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 20:49:03 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:49:04 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:49:05 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 20:49:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:49:09 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:49:12 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:49:12 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:49:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:49:15 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:49:15 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:49:15 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:49:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:49:19 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:49:20 UTC,26,26,false,
1161114050,143,312,2017-02-20 20:49:20 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:49:20 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:49:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:49:20 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:49:20 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:49:20 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:49:21 UTC,26,26,false,
1160629000,121,308,2017-02-20 20:49:21 UTC,230,230,false,
1160629000,121,308,2017-02-20 20:49:21 UTC,230,230,false,
1160629000,143,313,2017-02-20 20:49:21 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:49:22 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:49:22 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 20:49:23 UTC,56.5,56,true,
1161115010,121,308,2017-02-20 20:49:23 UTC,240,240,false,
1161115040,141,312,2017-02-20 20:49:24 UTC,56,56,false,
1161114050,143,312,2017-02-20 20:49:33 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:49:35 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:49:36 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 20:49:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:49:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:49:39 UTC,56,56,false,
1161115040,141,312,2017-02-20 20:49:40 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:49:41 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:49:43 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:49:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:49:44 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:49:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:49:48 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:49:49 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:49:50 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 20:49:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:49:54 UTC,56,56,false,
1161115010,121,308,2017-02-20 20:49:57 UTC,241,240,true,
1160629000,143,313,2017-02-20 20:50:05 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:50:07 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:50:12 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:50:12 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:50:13 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:50:13 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 20:50:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:50:15 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 20:50:15 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:50:21 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:50:23 UTC,56,56,false,
1161115040,141,312,2017-02-20 20:50:23 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 20:50:23 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:50:26 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:50:28 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:50:30 UTC,26,26,false,
1161114050,143,312,2017-02-20 20:50:30 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:50:31 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:50:32 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:50:35 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:50:38 UTC,25.5,26,true,
1161115021,112,320,2017-02-20 20:50:39 UTC,999999,999999,true,
1161115040,141,312,2017-02-20 20:50:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:50:41 UTC,56,56,false,
1161115021,112,320,2017-02-20 20:50:41 UTC,999999,999999,false,
1160629000,143,313,2017-02-20 20:50:45 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:50:46 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:50:46 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:50:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:50:53 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:50:54 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:50:54 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:50:56 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:50:56 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:50:58 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 20:50:58 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 20:50:58 UTC,231,230,true,
1161115040,141,312,2017-02-20 20:50:58 UTC,56,56,false,
1161115006,116,303,2017-02-20 20:51:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 20:51:05 UTC,999999,999999,false,
1160629000,143,313,2017-02-20 20:51:12 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:51:12 UTC,56.5,56,true,
1161114020,121,309,2017-02-20 20:51:13 UTC,198,200,true,
1160629000,143,313,2017-02-20 20:51:14 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 20:51:15 UTC,56,56,false,
1161114020,121,309,2017-02-20 20:51:20 UTC,205,200,false,
1161115040,141,312,2017-02-20 20:51:20 UTC,56,56,false,
1161115040,141,312,2017-02-20 20:51:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:51:21 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 20:51:22 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:51:22 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:51:22 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:51:23 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:51:26 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:51:26 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:51:27 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:51:27 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:51:28 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:51:28 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:51:29 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:51:33 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:51:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:51:34 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:51:35 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 20:51:36 UTC,231,230,true,
1160629000,121,308,2017-02-20 20:51:36 UTC,230,230,false,
1160629000,121,308,2017-02-20 20:51:40 UTC,230,230,false,
1160629000,143,313,2017-02-20 20:51:45 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:51:46 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:51:47 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:51:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:51:53 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:51:56 UTC,56.5,56,true,
1161114050,143,312,2017-02-20 20:51:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:51:57 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 20:51:57 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:51:57 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 20:52:02 UTC,231,230,true,
1160629000,143,313,2017-02-20 20:52:04 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:52:05 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 20:52:07 UTC,230,230,false,
1160629000,121,308,2017-02-20 20:52:07 UTC,230,230,false,
1160629000,121,308,2017-02-20 20:52:08 UTC,231,230,true,
1160629000,121,308,2017-02-20 20:52:08 UTC,231,230,true,
1160629000,143,313,2017-02-20 20:52:09 UTC,26,26,false,
1160629000,121,308,2017-02-20 20:52:10 UTC,230,230,false,
1160629000,121,308,2017-02-20 20:52:11 UTC,231,230,true,
1160629000,143,313,2017-02-20 20:52:11 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:52:11 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:52:13 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:52:18 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:52:18 UTC,26,26,false,
1160629000,121,308,2017-02-20 20:52:18 UTC,230,230,false,
1161114050,143,312,2017-02-20 20:52:21 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:52:29 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:52:33 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:52:35 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:52:39 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:52:41 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:52:41 UTC,26,26,false,
1161115012,121,308,2017-02-20 20:52:41 UTC,240,240,false,
1160629000,121,308,2017-02-20 20:52:41 UTC,231,230,true,
1160629000,143,313,2017-02-20 20:52:42 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:52:48 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:52:49 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 20:52:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:52:53 UTC,56,56,false,
1161115040,141,312,2017-02-20 20:52:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:52:57 UTC,56,56,false,
1161114009,116,303,2017-02-20 20:53:00 UTC,999999,999999,true,
1161114009,116,303,2017-02-20 20:53:01 UTC,999999,999999,false,
1160629000,143,313,2017-02-20 20:53:09 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:53:10 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:53:20 UTC,26,26,false,
1160629000,121,308,2017-02-20 20:53:22 UTC,231,230,true,
1160629000,143,313,2017-02-20 20:53:22 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 20:53:22 UTC,231,230,true,
1160629000,143,313,2017-02-20 20:53:22 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 20:53:22 UTC,230,230,false,
1160629000,143,313,2017-02-20 20:53:23 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:53:23 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:53:23 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:53:23 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:53:25 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:53:26 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:53:28 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:53:29 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:53:34 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:53:38 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:53:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:53:39 UTC,28,28,false,
1161115012,121,308,2017-02-20 20:53:44 UTC,241,240,true,
1160629000,121,308,2017-02-20 20:53:46 UTC,230,230,false,
1160629000,121,308,2017-02-20 20:53:47 UTC,231,230,true,
1160629000,121,308,2017-02-20 20:53:48 UTC,230,230,false,
1160629000,121,308,2017-02-20 20:53:49 UTC,231,230,true,
1160629000,121,308,2017-02-20 20:53:52 UTC,231,230,true,
1160629000,121,308,2017-02-20 20:53:52 UTC,230,230,false,
1160629000,121,308,2017-02-20 20:53:53 UTC,230,230,false,
1161115012,121,308,2017-02-20 20:53:56 UTC,240,240,false,
1160629000,143,313,2017-02-20 20:53:56 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:53:58 UTC,25.5,26,true,
1161115012,121,308,2017-02-20 20:53:58 UTC,241,240,true,
1160629000,143,313,2017-02-20 20:54:02 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:54:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:54:06 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 20:54:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:54:07 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:54:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:54:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:54:16 UTC,25.5,26,true,
1161114020,121,309,2017-02-20 20:54:19 UTC,194,200,true,
1160629000,143,313,2017-02-20 20:54:22 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:54:25 UTC,25.5,26,true,
1161115012,121,308,2017-02-20 20:54:29 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:54:29 UTC,241,240,true,
1161114020,121,309,2017-02-20 20:54:30 UTC,201,200,false,
1161115040,141,312,2017-02-20 20:54:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:54:33 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:54:33 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:54:33 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:54:34 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:54:34 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:54:34 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:54:36 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:54:37 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:54:38 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:54:42 UTC,56,56,false,
1161115040,141,312,2017-02-20 20:54:42 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 20:54:43 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:54:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:54:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:54:45 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:54:45 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:54:45 UTC,26,26,false,
1161114050,143,312,2017-02-20 20:54:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:54:47 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:54:49 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:54:51 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:54:53 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:54:58 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 20:55:04 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 20:55:06 UTC,26,26,false,
1161115040,141,312,2017-02-20 20:55:07 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:55:09 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:55:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:55:10 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:55:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:55:20 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:55:20 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:55:22 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:55:23 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:55:23 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:55:29 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:55:31 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:55:34 UTC,26,26,false,
1160629000,121,308,2017-02-20 20:55:37 UTC,231,230,true,
1160629000,143,313,2017-02-20 20:55:38 UTC,25.5,26,true,
1161114008,121,308,2017-02-20 20:55:39 UTC,240,240,false,
1161114008,121,308,2017-02-20 20:55:41 UTC,241,240,true,
1161114008,121,308,2017-02-20 20:55:42 UTC,240,240,false,
1160629000,143,313,2017-02-20 20:55:42 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:55:43 UTC,25.5,26,true,
1161114008,121,308,2017-02-20 20:55:43 UTC,241,240,true,
1160629000,143,313,2017-02-20 20:55:43 UTC,26,26,false,
1161114008,121,308,2017-02-20 20:55:44 UTC,240,240,false,
1161114008,121,308,2017-02-20 20:55:45 UTC,241,240,true,
1161114008,121,308,2017-02-20 20:55:45 UTC,240,240,false,
1160629000,143,313,2017-02-20 20:55:51 UTC,25.5,26,true,
1161114008,121,308,2017-02-20 20:55:53 UTC,241,240,true,
1161114008,121,308,2017-02-20 20:55:56 UTC,240,240,false,
1161115040,141,312,2017-02-20 20:55:57 UTC,56,56,false,
1161115040,141,312,2017-02-20 20:55:57 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 20:56:00 UTC,26,26,false,
1161114050,143,312,2017-02-20 20:56:01 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:56:02 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:56:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:03 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:56:04 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 20:56:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:56:05 UTC,56,56,false,
1161115040,141,312,2017-02-20 20:56:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:56:06 UTC,56,56,false,
1160629000,143,313,2017-02-20 20:56:07 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:56:08 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:56:10 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:56:10 UTC,26,26,false,
1161114008,121,308,2017-02-20 20:56:11 UTC,241,240,true,
1160629000,143,313,2017-02-20 20:56:12 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:56:12 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 20:56:15 UTC,56.5,56,true,
1161114050,143,312,2017-02-20 20:56:16 UTC,28,28,false,
1161115040,141,312,2017-02-20 20:56:17 UTC,56,56,false,
1161115040,141,312,2017-02-20 20:56:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 20:56:18 UTC,56,56,false,
1161114050,143,312,2017-02-20 20:56:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:20 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:56:20 UTC,26,26,false,
1161114050,143,312,2017-02-20 20:56:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:24 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:56:24 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:56:25 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:56:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:26 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:56:27 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:56:29 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:56:29 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:56:30 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:56:31 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:56:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:31 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:56:33 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:56:34 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:56:34 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:56:34 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:56:34 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:56:35 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:56:35 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:56:35 UTC,26,26,false,
1161114050,143,312,2017-02-20 20:56:36 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:56:37 UTC,26,26,false,
1161114050,143,312,2017-02-20 20:56:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:38 UTC,28,28,false,
1160629000,143,313,2017-02-20 20:56:41 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:56:42 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 20:56:42 UTC,26,26,false,
1161114050,143,312,2017-02-20 20:56:42 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:56:43 UTC,26,26,false,
1161114050,143,312,2017-02-20 20:56:45 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:56:45 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:56:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:47 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:56:48 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:56:48 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:49 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:56:49 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:56:50 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:56:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 20:56:54 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:56:56 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:56:58 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:56:59 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 20:57:00 UTC,28,28,false,
1161114050,143,312,2017-02-20 20:57:01 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 20:57:02 UTC,26,26,false,
1160629000,143,313,2017-02-20 20:57:02 UTC,25.5,26,true,
