station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 17:48:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:04 UTC,56.5,56,true,
1161114075,115,306,2017-02-21 17:48:04 UTC,80,80,false,
1161115040,141,312,2017-02-21 17:48:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:12 UTC,56.5,56,true,
1161114077,115,306,2017-02-21 17:48:13 UTC,80.5,80,true,
1161115040,141,312,2017-02-21 17:48:13 UTC,56,56,false,
1161115042,121,308,2017-02-21 17:48:15 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:48:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:42 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:44 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:46 UTC,56,56,false,
1161114031,114,303,2017-02-21 17:48:52 UTC,999999,999999,true,
1161114031,114,303,2017-02-21 17:48:53 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 17:48:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:48:55 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:48:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:49:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:49:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:49:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:49:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:49:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:49:09 UTC,56,56,false,
1161114020,121,309,2017-02-21 17:49:13 UTC,199,200,true,
1161115040,141,312,2017-02-21 17:49:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:49:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:49:23 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 17:49:26 UTC,205,200,false,
1161115040,141,312,2017-02-21 17:49:26 UTC,56,56,false,
1160624000,114,303,2017-02-21 17:49:27 UTC,999999,999999,false,
1160624000,114,303,2017-02-21 17:49:28 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 17:49:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:49:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:49:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:49:33 UTC,56.5,56,true,
1161114044,121,308,2017-02-21 17:49:38 UTC,241,240,true,
1161114044,121,308,2017-02-21 17:49:40 UTC,241,240,true,
1161114044,121,308,2017-02-21 17:49:40 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:49:40 UTC,56.5,56,true,
1161114044,121,308,2017-02-21 17:49:41 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:49:44 UTC,56,56,false,
1161114044,121,308,2017-02-21 17:49:46 UTC,241,240,true,
1161114044,121,308,2017-02-21 17:49:50 UTC,240,240,false,
1161114044,121,308,2017-02-21 17:49:55 UTC,241,240,true,
1161114044,121,308,2017-02-21 17:49:57 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:49:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:49:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:50:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:50:05 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:50:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:50:17 UTC,56,56,false,
1161114044,121,308,2017-02-21 17:50:21 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:50:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:50:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:50:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:33 UTC,56.5,56,true,
1161114044,121,308,2017-02-21 17:50:36 UTC,240,240,false,
1161114044,121,308,2017-02-21 17:50:37 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:50:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:50:42 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:50:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:47 UTC,56.5,56,true,
1161115010,121,308,2017-02-21 17:50:49 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:50:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:50:52 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:50:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:51:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:51:01 UTC,56.5,56,true,
1161114044,121,308,2017-02-21 17:51:01 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:51:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:51:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:51:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:51:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:51:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:51:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:51:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:51:35 UTC,56,56,false,
1161114044,121,308,2017-02-21 17:51:37 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:51:37 UTC,56,56,false,
1161114044,121,308,2017-02-21 17:51:38 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:51:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:51:44 UTC,56,56,false,
1161114044,121,308,2017-02-21 17:51:45 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:51:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:51:47 UTC,56,56,false,
1161114044,121,308,2017-02-21 17:51:47 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:51:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:51:49 UTC,56,56,false,
1161114020,121,309,2017-02-21 17:52:24 UTC,196,200,true,
1161115040,141,312,2017-02-21 17:52:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:52:27 UTC,56.5,56,true,
1161115010,121,308,2017-02-21 17:52:30 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:52:34 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 17:52:35 UTC,204,200,false,
1161115040,141,312,2017-02-21 17:52:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:52:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:52:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:52:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:52:45 UTC,56.5,56,true,
1161114032,115,306,2017-02-21 17:52:45 UTC,80,80,false,
1161115040,141,312,2017-02-21 17:52:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:52:51 UTC,56,56,false,
1161114069,121,308,2017-02-21 17:52:51 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:52:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:52:53 UTC,56,56,false,
1160629000,143,313,2017-02-21 17:52:57 UTC,26,26,false,
1160629000,143,313,2017-02-21 17:52:57 UTC,26,26,false,
1160629000,143,313,2017-02-21 17:52:57 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 17:52:57 UTC,26,26,false,
1160629000,143,313,2017-02-21 17:52:57 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 17:52:57 UTC,26,26,false,
1161114069,121,308,2017-02-21 17:52:57 UTC,241,240,true,
1160629000,143,313,2017-02-21 17:52:58 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 17:53:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:53:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:53:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:53:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:53:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:53:07 UTC,56,56,false,
1161114069,121,308,2017-02-21 17:53:08 UTC,240,240,false,
1161114069,121,308,2017-02-21 17:53:09 UTC,241,240,true,
1161114069,121,308,2017-02-21 17:53:10 UTC,240,240,false,
1161114069,121,308,2017-02-21 17:53:11 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:53:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:53:15 UTC,56,56,false,
1161114069,121,308,2017-02-21 17:53:15 UTC,240,240,false,
1161114069,121,308,2017-02-21 17:53:16 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:53:18 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 17:53:20 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:53:20 UTC,56,56,false,
1161114069,121,308,2017-02-21 17:53:21 UTC,241,240,true,
1161114069,121,308,2017-02-21 17:53:23 UTC,240,240,false,
1161114069,121,308,2017-02-21 17:53:26 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:53:28 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 17:53:29 UTC,241,240,true,
1161114069,121,308,2017-02-21 17:53:29 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:53:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:53:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:53:37 UTC,56,56,false,
1161115004,114,303,2017-02-21 17:53:40 UTC,999999,999999,false,
1161115004,114,303,2017-02-21 17:53:40 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 17:53:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:53:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:53:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:53:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:53:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:53:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:54:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:54:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:54:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:54:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:54:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:54:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:54:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:54:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:54:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:54:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:54:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:54:18 UTC,56,56,false,
1161114009,114,303,2017-02-21 17:54:25 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 17:54:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:54:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:54:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:54:28 UTC,56,56,false,
1161114009,114,303,2017-02-21 17:54:29 UTC,999999,999999,false,
1161114075,115,306,2017-02-21 17:54:47 UTC,80.5,80,true,
1161114075,115,306,2017-02-21 17:54:56 UTC,80,80,false,
1161115040,141,312,2017-02-21 17:54:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:55:00 UTC,56,56,false,
1160629000,143,313,2017-02-21 17:55:07 UTC,26,26,false,
1161114075,115,306,2017-02-21 17:55:08 UTC,80.5,80,true,
1160629000,143,313,2017-02-21 17:55:08 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 17:55:14 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:55:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:55:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:55:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:55:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:55:30 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 17:55:35 UTC,195,200,true,
1161114020,121,309,2017-02-21 17:55:45 UTC,205,200,false,
1161115040,141,312,2017-02-21 17:55:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:55:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:55:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:55:52 UTC,56,56,false,
1161115038,116,303,2017-02-21 17:55:54 UTC,999999,999999,true,
1161115038,116,303,2017-02-21 17:55:55 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 17:55:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:56:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:56:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:56:13 UTC,56,56,false,
1161114050,143,312,2017-02-21 17:56:16 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 17:56:16 UTC,28,28,false,
1161115023,116,303,2017-02-21 17:56:21 UTC,999999,999999,true,
1161115023,116,303,2017-02-21 17:56:22 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 17:56:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:56:23 UTC,56.5,56,true,
1161115010,121,308,2017-02-21 17:56:23 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:56:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:56:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:56:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:56:42 UTC,56,56,false,
1161114009,114,303,2017-02-21 17:56:52 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 17:56:53 UTC,56.5,56,true,
1161114009,114,303,2017-02-21 17:56:54 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 17:56:55 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:56:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:56:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:57:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:57:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:57:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:04 UTC,56,56,false,
1160629000,121,308,2017-02-21 17:57:04 UTC,231,230,true,
1160629000,121,308,2017-02-21 17:57:05 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:57:06 UTC,231,230,true,
1161115040,141,312,2017-02-21 17:57:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:57:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:09 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:57:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:16 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:57:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:25 UTC,56,56,false,
1161115012,121,308,2017-02-21 17:57:25 UTC,241,240,true,
1160629000,121,308,2017-02-21 17:57:37 UTC,230,230,false,
1161115040,141,312,2017-02-21 17:57:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:57:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:57:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:53 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:57:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:54 UTC,56,56,false,
1160629000,143,313,2017-02-21 17:57:54 UTC,26,26,false,
1161115040,141,312,2017-02-21 17:57:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:57:57 UTC,56,56,false,
1160629000,143,313,2017-02-21 17:57:57 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 17:57:57 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 17:57:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:57:59 UTC,56.5,56,true,
1161115010,121,308,2017-02-21 17:58:07 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:58:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:58:10 UTC,56.5,56,true,
1161115006,116,303,2017-02-21 17:58:13 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 17:58:13 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 17:58:13 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 17:58:13 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 17:58:13 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 17:58:14 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 17:58:14 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 17:58:14 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 17:58:14 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 17:58:14 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 17:58:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:58:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:58:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:58:33 UTC,56,56,false,
1161114075,115,306,2017-02-21 17:58:37 UTC,80,80,false,
1161115040,141,312,2017-02-21 17:58:38 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 17:58:39 UTC,26,26,false,
1161115040,141,312,2017-02-21 17:58:40 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:58:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:58:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:58:41 UTC,56,56,false,
1160629000,143,313,2017-02-21 17:58:42 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 17:58:42 UTC,56,56,false,
1161114020,121,309,2017-02-21 17:58:44 UTC,198,200,true,
1161114020,121,309,2017-02-21 17:58:55 UTC,205,200,false,
1161115040,141,312,2017-02-21 17:58:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:59:02 UTC,56,56,false,
1161115012,121,308,2017-02-21 17:59:05 UTC,240,240,false,
1160629000,143,313,2017-02-21 17:59:15 UTC,26,26,false,
1160629000,143,313,2017-02-21 17:59:15 UTC,26,26,false,
1160629000,143,313,2017-02-21 17:59:15 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 17:59:16 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 17:59:17 UTC,26,26,false,
1160629000,143,313,2017-02-21 17:59:17 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 17:59:18 UTC,26,26,false,
1160629000,143,313,2017-02-21 17:59:19 UTC,25.5,26,true,
1161115012,121,308,2017-02-21 17:59:38 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:59:39 UTC,56.5,56,true,
1161115012,121,308,2017-02-21 17:59:40 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:59:42 UTC,56,56,false,
1161114044,121,308,2017-02-21 17:59:52 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:59:56 UTC,56.5,56,true,
1161114044,121,308,2017-02-21 17:59:57 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:59:58 UTC,56,56,false,
1161114044,121,308,2017-02-21 18:00:02 UTC,241,240,true,
1161115040,141,312,2017-02-21 18:00:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 18:00:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 18:00:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 18:00:09 UTC,56,56,false,
1161114032,115,306,2017-02-21 18:00:11 UTC,80.5,80,true,
1161115040,141,312,2017-02-21 18:00:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 18:00:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 18:00:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 18:00:18 UTC,56,56,false,
1160629000,143,313,2017-02-21 18:00:20 UTC,26,26,false,
1160629000,143,313,2017-02-21 18:00:21 UTC,25.5,26,true,
1161114077,115,306,2017-02-21 18:00:25 UTC,80,80,false,
1161114044,121,308,2017-02-21 18:00:31 UTC,240,240,false,
1161114077,115,306,2017-02-21 18:00:37 UTC,80.5,80,true,
1161114044,121,308,2017-02-21 18:00:38 UTC,241,240,true,
1161114044,121,308,2017-02-21 18:00:41 UTC,240,240,false,
1161114077,115,306,2017-02-21 18:00:45 UTC,80,80,false,
1161114044,121,308,2017-02-21 18:00:46 UTC,241,240,true,
1161114044,121,308,2017-02-21 18:00:48 UTC,240,240,false,
1161114069,121,308,2017-02-21 18:00:59 UTC,240,240,false,
1161114069,121,308,2017-02-21 18:01:00 UTC,241,240,true,
1161115040,141,312,2017-02-21 18:01:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 18:01:12 UTC,56,56,false,
1161114044,121,308,2017-02-21 18:01:16 UTC,241,240,true,
1161115040,141,312,2017-02-21 18:01:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 18:01:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 18:01:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 18:01:22 UTC,56,56,false,
1161114044,121,308,2017-02-21 18:01:23 UTC,240,240,false,
1161114044,121,308,2017-02-21 18:01:24 UTC,241,240,true,
1161114044,121,308,2017-02-21 18:01:25 UTC,240,240,false,
1161114044,121,308,2017-02-21 18:01:25 UTC,241,240,true,
1161115040,141,312,2017-02-21 18:01:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 18:01:31 UTC,56,56,false,
1161114044,121,308,2017-02-21 18:01:34 UTC,240,240,false,
1161114044,121,308,2017-02-21 18:01:34 UTC,241,240,true,
1161115040,141,312,2017-02-21 18:01:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 18:01:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 18:01:40 UTC,56,56,false,
1161115040,141,312,2017-02-21 18:01:40 UTC,56,56,false,
1161115040,141,312,2017-02-21 18:01:41 UTC,56.5,56,true,
1160624000,111,303,2017-02-21 18:01:41 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 18:01:42 UTC,56,56,false,
1160624000,111,303,2017-02-21 18:01:42 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 18:01:46 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 18:01:47 UTC,241,240,true,
