station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-19 12:35:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:35:16 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:35:21 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:35:21 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:35:22 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:35:23 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:35:27 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:35:27 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:35:28 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:35:28 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:35:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:35:34 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:35:36 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:35:36 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:35:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:35:39 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:35:39 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:35:41 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:35:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:35:42 UTC,56,56,false,
1161114032,115,306,2017-02-19 12:35:43 UTC,80.5,80,true,
1161115040,141,312,2017-02-19 12:35:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:35:51 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:35:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:35:53 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:35:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:35:57 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:35:57 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:35:58 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:35:58 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:35:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:35:58 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:35:59 UTC,56,56,false,
1161114071,121,308,2017-02-19 12:35:59 UTC,241,240,true,
1161114071,121,308,2017-02-19 12:35:59 UTC,240,240,false,
1161114071,121,308,2017-02-19 12:36:02 UTC,240,240,false,
1161114032,115,306,2017-02-19 12:36:02 UTC,80,80,false,
1161115006,116,303,2017-02-19 12:36:05 UTC,999999,999999,true,
1161115040,141,312,2017-02-19 12:36:06 UTC,56.5,56,true,
1161115006,116,303,2017-02-19 12:36:06 UTC,999999,999999,false,
1161115040,141,312,2017-02-19 12:36:06 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:36:08 UTC,56.5,56,true,
1161114057,121,308,2017-02-19 12:36:08 UTC,240,240,false,
1161115040,141,312,2017-02-19 12:36:08 UTC,56,56,false,
1161114032,115,306,2017-02-19 12:36:08 UTC,80.5,80,true,
1161115040,141,312,2017-02-19 12:36:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:36:09 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:36:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:36:11 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:36:11 UTC,56.5,56,true,
1161114071,121,308,2017-02-19 12:36:11 UTC,241,240,true,
1161114043,141,312,2017-02-19 12:36:11 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:36:12 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:36:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:36:12 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:36:13 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:36:13 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:36:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:36:14 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:36:14 UTC,56,56,false,
1161114071,121,308,2017-02-19 12:36:14 UTC,240,240,false,
1161114043,141,312,2017-02-19 12:36:15 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:36:15 UTC,56.5,56,true,
1161114071,121,308,2017-02-19 12:36:15 UTC,241,240,true,
1160629000,121,308,2017-02-19 12:36:18 UTC,230,230,false,
1161114043,141,312,2017-02-19 12:36:20 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:36:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:36:23 UTC,56.5,56,true,
1160629000,121,308,2017-02-19 12:36:24 UTC,231,230,true,
1160629000,121,308,2017-02-19 12:36:24 UTC,231,230,true,
1160629000,121,308,2017-02-19 12:36:24 UTC,231,230,true,
1161115040,141,312,2017-02-19 12:36:25 UTC,56,56,false,
1160629000,121,308,2017-02-19 12:36:27 UTC,230,230,false,
1160629000,121,308,2017-02-19 12:36:27 UTC,230,230,false,
1160629000,121,308,2017-02-19 12:36:29 UTC,231,230,true,
1160629000,121,308,2017-02-19 12:36:29 UTC,231,230,true,
1161114043,141,312,2017-02-19 12:36:33 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:36:34 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:36:36 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:36:37 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:36:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:36:38 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:36:38 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:36:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:36:40 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:36:44 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:36:49 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:36:53 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:36:57 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:37:01 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:37:05 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:37:08 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:37:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:37:09 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:37:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:37:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:37:12 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:37:13 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:37:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:37:18 UTC,56,56,false,
1161114008,121,308,2017-02-19 12:37:19 UTC,240,240,false,
1161114043,141,312,2017-02-19 12:37:20 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:37:21 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:37:26 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:37:26 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:37:26 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:37:27 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:37:27 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:37:30 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:37:30 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:37:32 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:37:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:37:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:37:34 UTC,56,56,false,
1161114011,116,303,2017-02-19 12:37:36 UTC,999999,999999,true,
1161114011,116,303,2017-02-19 12:37:37 UTC,999999,999999,false,
1160629000,143,313,2017-02-19 12:37:41 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 12:37:41 UTC,26,26,false,
1161114043,141,312,2017-02-19 12:37:43 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:37:47 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:37:47 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:37:48 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:37:48 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:37:52 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:37:55 UTC,56,56,false,
1161115014,121,308,2017-02-19 12:38:00 UTC,241,240,true,
1161114043,141,312,2017-02-19 12:38:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:38:01 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:38:02 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:38:03 UTC,56,56,false,
1160629000,121,308,2017-02-19 12:38:04 UTC,230,230,false,
1161114043,141,312,2017-02-19 12:38:05 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:38:09 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:38:11 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:38:13 UTC,56,56,false,
1161115014,121,308,2017-02-19 12:38:13 UTC,240,240,false,
1161114071,121,308,2017-02-19 12:38:14 UTC,240,240,false,
1161115040,141,312,2017-02-19 12:38:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:38:17 UTC,56,56,false,
1161115014,121,308,2017-02-19 12:38:17 UTC,241,240,true,
1161114071,121,308,2017-02-19 12:38:20 UTC,241,240,true,
1161114043,141,312,2017-02-19 12:38:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:38:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:38:22 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:38:25 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:38:26 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:38:30 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:38:31 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:38:31 UTC,56.5,56,true,
1161114057,121,308,2017-02-19 12:38:32 UTC,241,240,true,
1161114043,141,312,2017-02-19 12:38:32 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:38:32 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:38:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:38:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:38:34 UTC,56,56,false,
1161115014,121,308,2017-02-19 12:38:37 UTC,240,240,false,
1161114043,141,312,2017-02-19 12:38:37 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:38:40 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:38:43 UTC,56,56,false,
1161115014,121,308,2017-02-19 12:38:45 UTC,241,240,true,
1161114043,141,312,2017-02-19 12:38:46 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:38:46 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:38:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:38:47 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:38:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:38:50 UTC,56,56,false,
1161114008,121,308,2017-02-19 12:38:55 UTC,241,240,true,
1161115014,121,308,2017-02-19 12:38:55 UTC,240,240,false,
1161115040,141,312,2017-02-19 12:38:57 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:38:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:39:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:39:03 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:39:05 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:39:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:39:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:39:17 UTC,56,56,false,
1161114057,121,308,2017-02-19 12:39:19 UTC,240,240,false,
1161115040,141,312,2017-02-19 12:39:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:39:23 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:39:24 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:39:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:39:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:39:30 UTC,56,56,false,
1161114057,121,308,2017-02-19 12:39:36 UTC,241,240,true,
1161115040,141,312,2017-02-19 12:39:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:39:39 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:39:39 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:39:39 UTC,56.5,56,true,
1161114057,121,308,2017-02-19 12:39:42 UTC,240,240,false,
1161114057,121,308,2017-02-19 12:39:44 UTC,241,240,true,
1161114043,141,312,2017-02-19 12:39:45 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:39:46 UTC,56,56,false,
1161114057,121,308,2017-02-19 12:39:51 UTC,240,240,false,
1161114057,121,308,2017-02-19 12:39:57 UTC,241,240,true,
1161115040,141,312,2017-02-19 12:39:58 UTC,56.5,56,true,
1161114057,121,308,2017-02-19 12:39:59 UTC,240,240,false,
1161115040,141,312,2017-02-19 12:39:59 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:40:02 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:40:03 UTC,56,56,false,
1161114057,121,308,2017-02-19 12:40:07 UTC,241,240,true,
1161114043,141,312,2017-02-19 12:40:10 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:40:11 UTC,56,56,false,
1161114057,121,308,2017-02-19 12:40:19 UTC,240,240,false,
1160629000,121,308,2017-02-19 12:40:19 UTC,231,230,true,
1161115040,141,312,2017-02-19 12:40:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:40:21 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:40:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:40:30 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:40:31 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:40:32 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:40:41 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:40:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:40:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:40:44 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:40:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:40:45 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:40:51 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:40:51 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:40:52 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:40:53 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:40:53 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:40:54 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:40:55 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:40:55 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:00 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:00 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:41:00 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:01 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:02 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:41:02 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:41:12 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:13 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:16 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:41:16 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:41:18 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:19 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:41:20 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:20 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:41:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:41:23 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:25 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:41:25 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:41:27 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:28 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:28 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:41:29 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:41:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:41:32 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:41:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:41:40 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:41:42 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:44 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:41:49 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:50 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:41:50 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:41:50 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:41:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:41:53 UTC,56,56,false,
1160629000,121,308,2017-02-19 12:41:54 UTC,230,230,false,
1161114043,141,312,2017-02-19 12:41:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:41:59 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:00 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:00 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:03 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:04 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:06 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:06 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:06 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:42:08 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:10 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:10 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:42:11 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:42:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:15 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:42:17 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:42:19 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:20 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:22 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:42:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:27 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:42:28 UTC,56,56,false,
1160629000,121,308,2017-02-19 12:42:30 UTC,231,230,true,
1161114043,141,312,2017-02-19 12:42:32 UTC,56.5,56,true,
1160629000,121,308,2017-02-19 12:42:33 UTC,230,230,false,
1161114043,141,312,2017-02-19 12:42:33 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:35 UTC,56,56,false,
1160629000,121,308,2017-02-19 12:42:35 UTC,231,230,true,
1161114043,141,312,2017-02-19 12:42:39 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:40 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:41 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:42 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:44 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:42:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:45 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:46 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:47 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:49 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:42:50 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:42:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:42:51 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:42:53 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:53 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:42:53 UTC,56,56,false,
1160629000,121,308,2017-02-19 12:42:54 UTC,230,230,false,
1161114043,141,312,2017-02-19 12:42:54 UTC,56,56,false,
1160629000,121,308,2017-02-19 12:42:57 UTC,231,230,true,
1160629000,121,308,2017-02-19 12:42:59 UTC,231,230,true,
1160629000,121,308,2017-02-19 12:42:59 UTC,230,230,false,
1160629000,121,308,2017-02-19 12:43:00 UTC,230,230,false,
1161114043,141,312,2017-02-19 12:43:02 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:02 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:04 UTC,56.5,56,true,
1160629000,121,308,2017-02-19 12:43:05 UTC,231,230,true,
1161114043,141,312,2017-02-19 12:43:05 UTC,56,56,false,
1160629000,121,308,2017-02-19 12:43:06 UTC,230,230,false,
1160629000,121,308,2017-02-19 12:43:07 UTC,231,230,true,
1160629000,121,308,2017-02-19 12:43:08 UTC,230,230,false,
1161115040,141,312,2017-02-19 12:43:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:43:10 UTC,56,56,false,
1160629000,121,308,2017-02-19 12:43:12 UTC,231,230,true,
1161114043,141,312,2017-02-19 12:43:13 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:15 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:16 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:16 UTC,56.5,56,true,
1160629000,121,308,2017-02-19 12:43:17 UTC,230,230,false,
1161114043,141,312,2017-02-19 12:43:20 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:23 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:27 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:29 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:29 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:43:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:43:31 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:43:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:43:33 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:39 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:39 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:40 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:41 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:50 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:54 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:54 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:55 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:56 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:56 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:57 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:43:58 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:43:58 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:44:00 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:44:01 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:44:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:44:02 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:44:03 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:44:04 UTC,56,56,false,
1161114043,141,312,2017-02-19 12:44:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:44:09 UTC,56.5,56,true,
1161114043,141,312,2017-02-19 12:44:11 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:44:11 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:44:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 12:44:19 UTC,56,56,false,
1161115040,141,312,2017-02-19 12:44:23 UTC,56.5,56,true,
