station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 23:18:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:18:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:18:21 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:18:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:18:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:18:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:18:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:18:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:18:35 UTC,56,56,false,
1161114073,121,309,2017-02-22 23:18:37 UTC,198,200,true,
1161115040,141,312,2017-02-22 23:18:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:18:42 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:18:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:18:56 UTC,56.5,56,true,
1161115024,121,309,2017-02-22 23:19:04 UTC,199,200,true,
1161114048,141,312,2017-02-22 23:19:08 UTC,56,56,false,
1161114048,141,312,2017-02-22 23:19:11 UTC,56.5,56,true,
1161115024,121,309,2017-02-22 23:19:26 UTC,199,200,true,
1161115024,121,309,2017-02-22 23:19:26 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:19:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:19:32 UTC,56,56,false,
1161114073,121,309,2017-02-22 23:19:34 UTC,200,200,false,
1161114048,141,312,2017-02-22 23:19:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:19:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:19:57 UTC,56,56,false,
1161114048,141,312,2017-02-22 23:19:58 UTC,56.5,56,true,
1161114073,121,309,2017-02-22 23:20:02 UTC,199,200,true,
1161115040,141,312,2017-02-22 23:20:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:20:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:20:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:20:04 UTC,56,56,false,
1161114073,121,309,2017-02-22 23:20:08 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:20:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:20:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:20:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:20:12 UTC,56.5,56,true,
1161114059,121,309,2017-02-22 23:20:17 UTC,199,200,true,
1161115040,141,312,2017-02-22 23:20:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:20:30 UTC,56,56,false,
1161115006,116,303,2017-02-22 23:20:33 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 23:20:34 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 23:20:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:20:42 UTC,56,56,false,
1161114020,121,309,2017-02-22 23:20:44 UTC,194,200,true,
1161114059,121,309,2017-02-22 23:20:46 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:20:49 UTC,199,200,true,
1161114020,121,309,2017-02-22 23:20:56 UTC,204,200,false,
1161114059,121,309,2017-02-22 23:20:58 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:21:00 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:21:00 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:21:03 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:21:05 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:21:07 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:21:09 UTC,200,200,false,
1161114073,121,309,2017-02-22 23:21:14 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:21:16 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:21:32 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:21:32 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:21:33 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:21:35 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:21:45 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:21:50 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:22:03 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:22:04 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:22:04 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:22:09 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:22:12 UTC,201,200,false,
1161114073,121,309,2017-02-22 23:22:28 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:22:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:22:32 UTC,56,56,false,
1161114012,115,306,2017-02-22 23:22:48 UTC,80,80,false,
1161115040,141,312,2017-02-22 23:23:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:23:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:23:50 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:23:50 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 23:23:54 UTC,196,200,true,
1160629000,121,308,2017-02-22 23:23:56 UTC,231,230,true,
1160629000,121,308,2017-02-22 23:23:56 UTC,231,230,true,
1160629000,121,308,2017-02-22 23:23:56 UTC,231,230,true,
1160629000,121,308,2017-02-22 23:24:03 UTC,230,230,false,
1160629000,121,308,2017-02-22 23:24:03 UTC,230,230,false,
1161114020,121,309,2017-02-22 23:24:06 UTC,204,200,false,
1161115040,141,312,2017-02-22 23:24:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:24:21 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:24:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:24:29 UTC,56,56,false,
1161115035,116,303,2017-02-22 23:24:32 UTC,999999,999999,true,
1161115035,116,303,2017-02-22 23:24:33 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 23:24:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:24:35 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:24:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:24:42 UTC,56,56,false,
1161114008,121,308,2017-02-22 23:25:06 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:25:06 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:25:06 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:25:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:25:23 UTC,56.5,56,true,
1161114060,121,308,2017-02-22 23:25:24 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:25:24 UTC,56.5,56,true,
1161114060,121,308,2017-02-22 23:25:24 UTC,241,240,true,
1161114060,121,308,2017-02-22 23:25:24 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:25:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:25:26 UTC,56.5,56,true,
1161114060,121,308,2017-02-22 23:25:27 UTC,240,240,false,
1161114060,121,308,2017-02-22 23:25:27 UTC,240,240,false,
1161114060,121,308,2017-02-22 23:25:27 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:25:29 UTC,56,56,false,
1161114008,121,308,2017-02-22 23:25:40 UTC,241,240,true,
1161114008,121,308,2017-02-22 23:25:40 UTC,241,240,true,
1161114008,121,308,2017-02-22 23:25:42 UTC,241,240,true,
1161114008,121,308,2017-02-22 23:25:42 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:25:43 UTC,240,240,false,
1160629000,121,308,2017-02-22 23:25:58 UTC,231,230,true,
1161114008,121,308,2017-02-22 23:25:58 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:25:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:26:02 UTC,56,56,false,
1161114060,121,308,2017-02-22 23:26:19 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:26:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:26:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:26:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:26:23 UTC,56,56,false,
1160629000,121,308,2017-02-22 23:26:26 UTC,230,230,false,
1161115040,141,312,2017-02-22 23:26:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:27:00 UTC,56,56,false,
1161114020,121,309,2017-02-22 23:27:04 UTC,197,200,true,
1161115040,141,312,2017-02-22 23:27:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:27:08 UTC,56,56,false,
1161115030,121,308,2017-02-22 23:27:09 UTC,241,240,true,
1161115030,121,308,2017-02-22 23:27:16 UTC,240,240,false,
1161115030,121,308,2017-02-22 23:27:16 UTC,241,240,true,
1161114020,121,309,2017-02-22 23:27:16 UTC,201,200,false,
1161114059,121,309,2017-02-22 23:27:20 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:27:28 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:27:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:27:40 UTC,56,56,false,
1161114031,114,303,2017-02-22 23:27:54 UTC,999999,999999,true,
1161114031,114,303,2017-02-22 23:27:55 UTC,999999,999999,false,
1161115024,121,309,2017-02-22 23:28:12 UTC,200,200,false,
1161114009,114,303,2017-02-22 23:28:16 UTC,999999,999999,true,
1161114009,114,303,2017-02-22 23:28:17 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 23:28:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:28:17 UTC,56,56,false,
1160629000,121,308,2017-02-22 23:28:20 UTC,231,230,true,
1161115040,116,303,2017-02-22 23:28:23 UTC,999999,999999,true,
1161114060,121,308,2017-02-22 23:28:23 UTC,240,240,false,
1161115040,116,303,2017-02-22 23:28:24 UTC,999999,999999,false,
1160629000,121,308,2017-02-22 23:28:39 UTC,230,230,false,
1160629000,121,308,2017-02-22 23:28:42 UTC,231,230,true,
1160629000,121,308,2017-02-22 23:28:49 UTC,230,230,false,
1161115030,121,308,2017-02-22 23:28:49 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:28:51 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 23:28:51 UTC,231,230,true,
1161115040,141,312,2017-02-22 23:28:52 UTC,56,56,false,
1160629000,121,308,2017-02-22 23:28:53 UTC,230,230,false,
1161115030,121,308,2017-02-22 23:28:55 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:29:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:29:05 UTC,56,56,false,
1161115030,121,308,2017-02-22 23:29:08 UTC,240,240,false,
1161114032,115,306,2017-02-22 23:29:31 UTC,80,80,false,
1161114077,115,306,2017-02-22 23:29:34 UTC,80,80,false,
1161114077,115,306,2017-02-22 23:29:49 UTC,80.5,80,true,
1161114077,115,306,2017-02-22 23:29:55 UTC,80,80,false,
1161114075,115,306,2017-02-22 23:30:04 UTC,80,80,false,
1161114020,121,309,2017-02-22 23:30:13 UTC,199,200,true,
1161115040,141,312,2017-02-22 23:30:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:30:21 UTC,56,56,false,
1161114020,121,309,2017-02-22 23:30:21 UTC,205,200,false,
1161115024,121,309,2017-02-22 23:30:22 UTC,199,200,true,
1161114031,114,303,2017-02-22 23:30:23 UTC,999999,999999,true,
1161114031,114,303,2017-02-22 23:30:24 UTC,999999,999999,false,
1161114060,121,308,2017-02-22 23:30:26 UTC,241,240,true,
1161114060,121,308,2017-02-22 23:30:27 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:30:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:30:34 UTC,56,56,false,
1161114077,115,306,2017-02-22 23:30:37 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 23:30:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:30:45 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 23:30:46 UTC,231,230,true,
1161115040,141,312,2017-02-22 23:31:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:31:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:31:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:31:02 UTC,56,56,false,
1160629000,121,308,2017-02-22 23:31:03 UTC,230,230,false,
1161115040,141,312,2017-02-22 23:31:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:31:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:31:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:31:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:31:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:31:40 UTC,56,56,false,
1161114007,121,309,2017-02-22 23:31:45 UTC,198,200,true,
1161115033,121,308,2017-02-22 23:31:46 UTC,237,240,false,
1161114007,121,309,2017-02-22 23:31:48 UTC,200,200,false,
1161115006,116,303,2017-02-22 23:31:50 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 23:31:50 UTC,999999,999999,false,
1161115033,121,308,2017-02-22 23:31:52 UTC,248,240,true,
1161114004,116,303,2017-02-22 23:32:03 UTC,999999,999999,false,
1161114004,116,303,2017-02-22 23:32:03 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 23:32:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:32:21 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:32:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:32:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:32:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:32:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:32:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:32:53 UTC,56,56,false,
1161114075,115,306,2017-02-22 23:33:07 UTC,80.5,80,true,
1161114020,121,309,2017-02-22 23:33:18 UTC,196,200,true,
1161115040,141,312,2017-02-22 23:33:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:33:21 UTC,56,56,false,
1161114020,121,309,2017-02-22 23:33:25 UTC,200,200,false,
1161114073,121,309,2017-02-22 23:33:25 UTC,199,200,true,
1161115040,141,312,2017-02-22 23:34:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:34:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:34:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:34:24 UTC,56,56,false,
1161115019,114,303,2017-02-22 23:34:29 UTC,999999,999999,true,
1161115019,114,303,2017-02-22 23:34:29 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 23:34:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:34:49 UTC,56,56,false,
1161114073,121,309,2017-02-22 23:34:51 UTC,201,200,false,
1161115040,141,312,2017-02-22 23:34:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:34:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:34:58 UTC,56.5,56,true,
1161114008,121,308,2017-02-22 23:34:58 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:35:00 UTC,241,240,true,
1161114008,121,308,2017-02-22 23:35:01 UTC,240,240,false,
1161115030,121,308,2017-02-22 23:35:01 UTC,241,240,true,
1161114008,121,308,2017-02-22 23:35:02 UTC,241,240,true,
1161114008,121,308,2017-02-22 23:35:02 UTC,240,240,false,
1161115030,121,308,2017-02-22 23:35:03 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:35:04 UTC,56,56,false,
1161114008,121,308,2017-02-22 23:35:05 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:35:05 UTC,241,240,true,
1161114032,115,306,2017-02-22 23:35:07 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 23:35:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:35:10 UTC,56,56,false,
1161114008,121,308,2017-02-22 23:35:12 UTC,241,240,true,
1161114059,121,309,2017-02-22 23:35:12 UTC,199,200,true,
1161114008,121,308,2017-02-22 23:35:13 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:35:14 UTC,241,240,true,
1161115030,121,308,2017-02-22 23:35:15 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:35:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:35:16 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 23:35:18 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:35:18 UTC,240,240,false,
1161115030,121,308,2017-02-22 23:35:26 UTC,241,240,true,
1161114059,121,309,2017-02-22 23:35:29 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:35:30 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:35:35 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:35:35 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:35:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:35:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:35:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:35:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:36:03 UTC,56.5,56,true,
1161114059,121,309,2017-02-22 23:36:03 UTC,201,200,false,
1161115040,141,312,2017-02-22 23:36:03 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:36:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:36:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:36:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:36:07 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 23:36:23 UTC,196,200,true,
1161114020,121,309,2017-02-22 23:36:30 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:36:51 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:36:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:37:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:37:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:37:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:37:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:37:12 UTC,56,56,false,
1161114007,121,309,2017-02-22 23:37:23 UTC,199,200,true,
1161114073,121,309,2017-02-22 23:37:32 UTC,198,200,true,
1161115033,121,308,2017-02-22 23:37:32 UTC,234,240,false,
1161114012,115,306,2017-02-22 23:37:35 UTC,80.5,80,true,
1161115030,121,308,2017-02-22 23:37:35 UTC,240,240,false,
1161115030,121,308,2017-02-22 23:37:39 UTC,241,240,true,
1161115033,121,308,2017-02-22 23:37:39 UTC,254,240,true,
1161115033,121,308,2017-02-22 23:37:46 UTC,240,240,false,
1161115033,121,308,2017-02-22 23:37:50 UTC,245,240,true,
1161115030,121,308,2017-02-22 23:37:50 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:38:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:38:08 UTC,56,56,false,
1161115033,121,308,2017-02-22 23:38:14 UTC,232,240,false,
1161115033,121,308,2017-02-22 23:38:17 UTC,250,240,true,
1161115040,141,312,2017-02-22 23:38:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:38:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:38:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:38:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:38:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:38:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:38:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:38:45 UTC,56,56,false,
1161114007,121,309,2017-02-22 23:38:45 UTC,200,200,false,
1161115040,141,312,2017-02-22 23:38:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:38:47 UTC,56,56,false,
1161114008,121,308,2017-02-22 23:38:47 UTC,241,240,true,
1161114007,121,309,2017-02-22 23:38:50 UTC,199,200,true,
1161114008,121,308,2017-02-22 23:38:50 UTC,240,240,false,
1161114007,121,309,2017-02-22 23:38:51 UTC,200,200,false,
1161114008,121,308,2017-02-22 23:38:51 UTC,241,240,true,
1161114007,121,309,2017-02-22 23:38:52 UTC,199,200,true,
1161114007,121,309,2017-02-22 23:38:53 UTC,200,200,false,
1161114008,121,308,2017-02-22 23:39:03 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:39:04 UTC,241,240,true,
1161114020,121,309,2017-02-22 23:39:29 UTC,196,200,true,
1161114008,121,308,2017-02-22 23:39:29 UTC,240,240,false,
1161115024,121,309,2017-02-22 23:39:30 UTC,199,200,true,
1161115040,141,312,2017-02-22 23:39:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:39:37 UTC,56,56,false,
1161115033,121,308,2017-02-22 23:39:41 UTC,240,240,false,
1161114020,121,309,2017-02-22 23:39:41 UTC,200,200,false,
1161114008,121,308,2017-02-22 23:39:46 UTC,241,240,true,
1161115033,121,308,2017-02-22 23:39:47 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:39:48 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 23:39:49 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:39:50 UTC,56,56,false,
1161115033,121,308,2017-02-22 23:39:58 UTC,243,240,true,
1161115040,141,312,2017-02-22 23:40:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:40:07 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 23:40:13 UTC,239,240,false,
1161114008,121,308,2017-02-22 23:40:23 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:40:24 UTC,241,240,true,
1161114008,121,308,2017-02-22 23:40:25 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:40:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:40:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:40:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:40:34 UTC,56,56,false,
1161114059,121,309,2017-02-22 23:40:37 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:40:41 UTC,200,200,false,
1161114059,121,309,2017-02-22 23:40:42 UTC,199,200,true,
1161114059,121,309,2017-02-22 23:40:42 UTC,200,200,false,
1161114008,121,308,2017-02-22 23:40:47 UTC,241,240,true,
1161114008,121,308,2017-02-22 23:40:48 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:40:49 UTC,241,240,true,
1161114008,121,308,2017-02-22 23:40:50 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:41:01 UTC,241,240,true,
1161115030,121,308,2017-02-22 23:41:12 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:41:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:41:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:41:13 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 23:41:13 UTC,240,240,false,
1161115040,141,312,2017-02-22 23:41:14 UTC,56,56,false,
1161114008,121,308,2017-02-22 23:41:24 UTC,240,240,false,
1161114008,121,308,2017-02-22 23:41:25 UTC,241,240,true,
1161115040,141,312,2017-02-22 23:41:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:41:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:42:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:42:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:42:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:42:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:42:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 23:42:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 23:42:39 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 23:42:39 UTC,198,200,true,
1161115040,141,312,2017-02-22 23:42:40 UTC,56,56,false,
1161114073,121,309,2017-02-22 23:42:49 UTC,203,200,false,
1161114048,141,312,2017-02-22 23:42:51 UTC,56,56,false,
1161114020,121,309,2017-02-22 23:42:51 UTC,205,200,false,
