station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114045,122,310,2017-02-23 07:44:54 UTC,30,30,false,
1161115032,153,319,2017-02-23 07:44:55 UTC,999990,1,false,
1161115040,141,312,2017-02-23 07:44:55 UTC,56,56,false,
1160629000,113,303,2017-02-23 07:44:56 UTC,999999,999999,false,
1161115040,141,312,2017-02-23 07:44:56 UTC,56.5,56,true,
1161114007,121,309,2017-02-23 07:45:13 UTC,200,200,false,
1161115032,153,319,2017-02-23 07:45:24 UTC,999991,1,true,
1161115032,153,319,2017-02-23 07:45:27 UTC,999990,1,false,
1160629000,114,304,2017-02-23 07:45:36 UTC,34,34,false,
1161114077,113,303,2017-02-23 07:45:43 UTC,999999,999999,true,
1161115032,153,319,2017-02-23 07:45:45 UTC,999991,1,true,
1161114045,121,309,2017-02-23 07:45:46 UTC,201,200,false,
1161114041,112,303,2017-02-23 07:45:46 UTC,999999,999999,true,
1161115032,153,319,2017-02-23 07:45:47 UTC,999990,1,false,
1161115032,153,319,2017-02-23 07:45:48 UTC,999991,1,true,
1161115032,153,319,2017-02-23 07:45:53 UTC,999990,1,false,
1161115032,152,317,2017-02-23 07:45:53 UTC,999991,0,true,
1160629000,114,304,2017-02-23 07:45:54 UTC,34.5,34,true,
1161114045,121,309,2017-02-23 07:45:57 UTC,199,200,true,
1160629000,114,304,2017-02-23 07:45:59 UTC,34,34,false,
1161114045,112,303,2017-02-23 07:46:04 UTC,999999,999999,true,
1161115032,152,317,2017-02-23 07:46:09 UTC,999990,0,false,
1161115009,121,309,2017-02-23 07:46:14 UTC,200,200,false,
1161115009,121,309,2017-02-23 07:46:18 UTC,199,200,true,
1160629000,114,304,2017-02-23 07:46:19 UTC,34.5,34,true,
1160629000,114,304,2017-02-23 07:46:29 UTC,34,34,false,
1161114010,114,303,2017-02-23 07:46:29 UTC,999999,999999,true,
1161114010,114,303,2017-02-23 07:46:31 UTC,999999,999999,false,
1161115039,111,322,2017-02-23 07:46:35 UTC,30.5,30,true,
1161115018,121,309,2017-02-23 07:46:41 UTC,199,200,true,
1161114076,111,322,2017-02-23 07:46:51 UTC,30.5,30,true,
1161115018,121,309,2017-02-23 07:46:53 UTC,200,200,false,
1160629000,121,308,2017-02-23 07:46:57 UTC,231,230,true,
1161115008,114,304,2017-02-23 07:46:57 UTC,40.5,40,true,
1161115013,112,303,2017-02-23 07:47:10 UTC,999999,999999,true,
1161114039,121,309,2017-02-23 07:47:15 UTC,199,200,true,
1161115041,121,309,2017-02-23 07:47:16 UTC,204,200,false,
1161114007,121,309,2017-02-23 07:47:32 UTC,199,200,true,
1161114077,112,303,2017-02-23 07:47:33 UTC,999999,999999,true,
1160629000,121,308,2017-02-23 07:47:33 UTC,230,230,false,
1160629000,121,308,2017-02-23 07:47:33 UTC,230,230,false,
1161114047,113,303,2017-02-23 07:47:36 UTC,999999,999999,true,
1161114007,121,309,2017-02-23 07:47:37 UTC,200,200,false,
1161114007,121,309,2017-02-23 07:47:41 UTC,199,200,true,
1161114077,113,303,2017-02-23 07:47:43 UTC,999999,999999,false,
1161114045,112,303,2017-02-23 07:47:54 UTC,999999,999999,false,
1161114045,121,309,2017-02-23 07:48:00 UTC,200,200,false,
1160629000,121,308,2017-02-23 07:48:02 UTC,231,230,true,
1161114061,114,304,2017-02-23 07:48:15 UTC,40.5,40,true,
1161114039,121,309,2017-02-23 07:48:15 UTC,200,200,false,
1161114039,121,309,2017-02-23 07:48:17 UTC,199,200,true,
1161115039,153,319,2017-02-23 07:48:17 UTC,999991,1,true,
1161115039,153,319,2017-02-23 07:48:20 UTC,999990,1,false,
1161115039,153,319,2017-02-23 07:48:23 UTC,999991,1,true,
1161115039,153,319,2017-02-23 07:48:26 UTC,999990,1,false,
1160629000,121,308,2017-02-23 07:48:37 UTC,230,230,false,
1161115040,121,309,2017-02-23 07:48:49 UTC,200,200,false,
1161114061,114,304,2017-02-23 07:49:13 UTC,40,40,false,
1161114039,121,309,2017-02-23 07:49:13 UTC,200,200,false,
1161114048,121,309,2017-02-23 07:49:20 UTC,189,190,true,
1161114061,114,304,2017-02-23 07:49:22 UTC,40.5,40,true,
1161114045,121,309,2017-02-23 07:49:27 UTC,199,200,true,
1161114048,121,309,2017-02-23 07:49:27 UTC,190,190,false,
1161114077,112,303,2017-02-23 07:49:33 UTC,999999,999999,false,
1161114030,121,309,2017-02-23 07:49:50 UTC,199,200,true,
1161114030,121,309,2017-02-23 07:49:50 UTC,200,200,false,
1161114030,121,309,2017-02-23 07:49:52 UTC,200,200,false,
1161114045,121,309,2017-02-23 07:50:01 UTC,201,200,false,
1161114030,121,309,2017-02-23 07:50:06 UTC,199,200,true,
1161115034,114,304,2017-02-23 07:50:09 UTC,40.5,40,true,
1161114048,121,309,2017-02-23 07:50:11 UTC,186,190,true,
1161115040,121,309,2017-02-23 07:50:13 UTC,199,200,true,
1161115040,121,309,2017-02-23 07:50:14 UTC,200,200,false,
1161114048,122,310,2017-02-23 07:50:15 UTC,32,30,true,
1161114030,121,309,2017-02-23 07:50:15 UTC,200,200,false,
1161114030,121,309,2017-02-23 07:50:17 UTC,199,200,true,
1161114024,113,321,2017-02-23 07:50:17 UTC,999999,5,false,
1161114048,122,310,2017-02-23 07:50:18 UTC,28.5,30,false,
1161114048,121,309,2017-02-23 07:50:20 UTC,191,190,false,
1161115035,114,304,2017-02-23 07:50:21 UTC,40.5,40,true,
1161114030,121,309,2017-02-23 07:50:27 UTC,200,200,false,
1161114045,121,309,2017-02-23 07:50:31 UTC,199,200,true,
1161115018,113,303,2017-02-23 07:50:37 UTC,999999,999999,true,
1161114045,121,309,2017-02-23 07:50:48 UTC,200,200,false,
1161115001,113,303,2017-02-23 07:51:03 UTC,999999,999999,true,
1161114045,121,309,2017-02-23 07:51:03 UTC,198,200,true,
1161115039,153,319,2017-02-23 07:51:05 UTC,999991,1,true,
1161115039,153,319,2017-02-23 07:51:11 UTC,999990,1,false,
1161115040,121,309,2017-02-23 07:51:11 UTC,199,200,true,
1161115009,121,309,2017-02-23 07:51:12 UTC,200,200,false,
1161115039,153,319,2017-02-23 07:51:13 UTC,999991,1,true,
1161115039,153,319,2017-02-23 07:51:16 UTC,999990,1,false,
1161115009,121,309,2017-02-23 07:51:16 UTC,199,200,true,
1161115040,121,309,2017-02-23 07:51:17 UTC,200,200,false,
1161114048,121,309,2017-02-23 07:51:20 UTC,189,190,true,
1161115033,153,319,2017-02-23 07:51:21 UTC,999991,1,true,
1161115033,153,319,2017-02-23 07:51:21 UTC,999991,1,true,
1161114048,121,309,2017-02-23 07:51:23 UTC,190,190,false,
1161115033,153,319,2017-02-23 07:51:23 UTC,999990,1,false,
1161115033,153,319,2017-02-23 07:51:23 UTC,999990,1,false,
1161115033,153,319,2017-02-23 07:51:25 UTC,999991,1,true,
1161115033,153,319,2017-02-23 07:51:25 UTC,999991,1,true,
1161115039,153,319,2017-02-23 07:51:25 UTC,999991,1,true,
1161115033,153,319,2017-02-23 07:51:26 UTC,999991,1,true,
1161115033,153,319,2017-02-23 07:51:26 UTC,999990,1,false,
1161115033,153,319,2017-02-23 07:51:26 UTC,999991,1,true,
1161115033,153,319,2017-02-23 07:51:26 UTC,999990,1,false,
1161115033,153,319,2017-02-23 07:51:28 UTC,999990,1,false,
1161115039,153,319,2017-02-23 07:51:28 UTC,999990,1,false,
1161115040,121,309,2017-02-23 07:51:28 UTC,199,200,true,
1161115033,153,319,2017-02-23 07:51:28 UTC,999990,1,false,
1161115040,121,309,2017-02-23 07:51:32 UTC,200,200,false,
1161115039,153,319,2017-02-23 07:51:33 UTC,999991,1,true,
1161115039,152,317,2017-02-23 07:51:35 UTC,999991,0,true,
1161115040,121,309,2017-02-23 07:51:37 UTC,199,200,true,
1161115039,152,317,2017-02-23 07:51:38 UTC,999990,0,false,
1161115039,153,319,2017-02-23 07:51:41 UTC,999990,1,false,
1161114048,121,309,2017-02-23 07:51:46 UTC,189,190,true,
1161114061,113,303,2017-02-23 07:51:52 UTC,999999,999999,true,
1160629000,114,304,2017-02-23 07:51:58 UTC,34.5,34,true,
1160629000,114,304,2017-02-23 07:51:58 UTC,34.5,34,true,
1161114050,114,304,2017-02-23 07:52:08 UTC,39,40,false,
1161114048,121,309,2017-02-23 07:52:16 UTC,190,190,false,
1161114043,113,303,2017-02-23 07:52:19 UTC,999999,999999,true,
1161115032,113,303,2017-02-23 07:52:22 UTC,999999,999999,true,
1161114005,121,309,2017-02-23 07:52:39 UTC,200,200,false,
1161115009,121,309,2017-02-23 07:52:44 UTC,200,200,false,
1161114005,121,309,2017-02-23 07:52:48 UTC,199,200,true,
1161114054,113,303,2017-02-23 07:52:59 UTC,999999,999999,true,
1161114007,121,309,2017-02-23 07:53:09 UTC,201,200,false,
1161114039,121,309,2017-02-23 07:53:13 UTC,199,200,true,
1161115001,113,303,2017-02-23 07:53:23 UTC,999999,999999,false,
1161115008,114,304,2017-02-23 07:53:25 UTC,40,40,false,
1161114059,112,303,2017-02-23 07:53:28 UTC,999999,999999,true,
1161114030,121,309,2017-02-23 07:53:36 UTC,199,200,true,
1161114061,113,303,2017-02-23 07:53:42 UTC,999999,999999,false,
1161115034,114,304,2017-02-23 07:53:50 UTC,40,40,false,
1161115015,113,303,2017-02-23 07:53:52 UTC,999999,999999,true,
1161115008,114,304,2017-02-23 07:53:53 UTC,40.5,40,true,
1161114007,121,309,2017-02-23 07:53:54 UTC,199,200,true,
1161114039,121,309,2017-02-23 07:54:01 UTC,200,200,false,
1161114039,121,309,2017-02-23 07:54:05 UTC,199,200,true,
1161114007,121,309,2017-02-23 07:54:06 UTC,200,200,false,
1161114043,113,303,2017-02-23 07:54:09 UTC,999999,999999,false,
1161114039,121,309,2017-02-23 07:54:11 UTC,200,200,false,
1161115009,121,309,2017-02-23 07:54:11 UTC,199,200,true,
1161114039,121,309,2017-02-23 07:54:16 UTC,199,200,true,
1161115012,112,303,2017-02-23 07:54:16 UTC,999999,999999,true,
1161115008,114,304,2017-02-23 07:54:23 UTC,40,40,false,
1161114007,121,309,2017-02-23 07:54:29 UTC,199,200,true,
1161115039,112,303,2017-02-23 07:54:40 UTC,999999,999999,true,
1161114007,121,309,2017-02-23 07:54:42 UTC,201,200,false,
1161114054,113,303,2017-02-23 07:54:49 UTC,999999,999999,false,
1161114025,114,303,2017-02-23 07:54:56 UTC,999999,999999,true,
1161114025,114,303,2017-02-23 07:54:58 UTC,999999,999999,false,
1161115040,121,309,2017-02-23 07:55:05 UTC,200,200,false,
1161115040,121,309,2017-02-23 07:55:18 UTC,199,200,true,
1161115040,121,309,2017-02-23 07:55:20 UTC,200,200,false,
1161115021,121,309,2017-02-23 07:55:20 UTC,199,200,true,
1161115008,114,304,2017-02-23 07:55:21 UTC,40.5,40,true,
1161114042,114,304,2017-02-23 07:55:31 UTC,40.5,40,true,
1161115021,121,309,2017-02-23 07:55:33 UTC,200,200,false,
1161114007,121,309,2017-02-23 07:55:36 UTC,199,200,true,
1161115034,113,321,2017-02-23 07:55:40 UTC,999999,5,false,
1161115008,114,304,2017-02-23 07:55:45 UTC,40,40,false,
1161115041,121,309,2017-02-23 07:55:53 UTC,195,200,true,
1161115015,113,303,2017-02-23 07:56:02 UTC,999999,999999,false,
1161114041,112,303,2017-02-23 07:56:06 UTC,999999,999999,false,
1161115012,112,303,2017-02-23 07:56:06 UTC,999999,999999,false,
1161114039,121,309,2017-02-23 07:56:23 UTC,200,200,false,
1161115006,113,303,2017-02-23 07:56:26 UTC,999999,999999,false,
1161115008,114,304,2017-02-23 07:56:38 UTC,40.5,40,true,
1161115039,112,303,2017-02-23 07:56:40 UTC,999999,999999,false,
1161115031,152,317,2017-02-23 07:56:44 UTC,999991,0,true,
1161115031,153,319,2017-02-23 07:56:48 UTC,999991,1,true,
1160629000,121,308,2017-02-23 07:56:50 UTC,231,230,true,
1161115008,114,304,2017-02-23 07:56:50 UTC,40,40,false,
1161115039,113,303,2017-02-23 07:56:50 UTC,999999,999999,true,
1161114007,121,309,2017-02-23 07:56:52 UTC,200,200,false,
1161114045,121,309,2017-02-23 07:56:53 UTC,200,200,false,
1161114007,121,309,2017-02-23 07:56:56 UTC,199,200,true,
1161115031,153,319,2017-02-23 07:56:57 UTC,999990,1,false,
1161115031,153,319,2017-02-23 07:56:59 UTC,999991,1,true,
1161114045,121,309,2017-02-23 07:57:01 UTC,199,200,true,
1161114045,121,309,2017-02-23 07:57:01 UTC,200,200,false,
1161114045,121,309,2017-02-23 07:57:02 UTC,199,200,true,
1161114045,121,309,2017-02-23 07:57:04 UTC,200,200,false,
1161114045,121,309,2017-02-23 07:57:05 UTC,199,200,true,
1161114045,121,309,2017-02-23 07:57:07 UTC,200,200,false,
1161115031,153,319,2017-02-23 07:57:13 UTC,999990,1,false,
1161115031,153,319,2017-02-23 07:57:16 UTC,999991,1,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161114045,121,309,2017-02-23 07:57:20 UTC,199,200,true,
1161114045,121,309,2017-02-23 07:57:26 UTC,200,200,false,
1161115031,153,319,2017-02-23 07:57:29 UTC,999990,1,false,
1161114007,121,309,2017-02-23 07:57:31 UTC,200,200,false,
1161114007,121,309,2017-02-23 07:57:34 UTC,199,200,true,
1161115031,153,319,2017-02-23 07:57:37 UTC,999991,1,true,
1161115031,153,319,2017-02-23 07:57:40 UTC,999990,1,false,
1161115031,153,319,2017-02-23 07:57:41 UTC,999991,1,true,
1161115040,141,312,2017-02-23 07:57:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 07:57:43 UTC,56,56,false,
1161114007,121,309,2017-02-23 07:57:44 UTC,200,200,false,
1161115030,113,303,2017-02-23 07:57:49 UTC,999999,999999,true,
1161114007,121,309,2017-02-23 07:57:51 UTC,199,200,true,
1161115031,153,319,2017-02-23 07:57:51 UTC,999990,1,false,
1161115031,153,319,2017-02-23 07:57:57 UTC,999991,1,true,
1161115031,153,319,2017-02-23 07:58:05 UTC,999990,1,false,
1161114045,121,309,2017-02-23 07:58:07 UTC,199,200,true,
1161114045,121,309,2017-02-23 07:58:09 UTC,200,200,false,
1161114007,121,309,2017-02-23 07:58:11 UTC,200,200,false,
1161115031,153,319,2017-02-23 07:58:12 UTC,999991,1,true,
1161115031,153,319,2017-02-23 07:58:14 UTC,999990,1,false,
1161115031,153,319,2017-02-23 07:58:15 UTC,999991,1,true,
1161114007,121,309,2017-02-23 07:58:15 UTC,199,200,true,
1161115009,121,309,2017-02-23 07:58:19 UTC,200,200,false,
1160629000,121,308,2017-02-23 07:58:20 UTC,230,230,false,
1160629000,121,308,2017-02-23 07:58:20 UTC,230,230,false,
1161115031,153,319,2017-02-23 07:58:22 UTC,999990,1,false,
1161115040,121,309,2017-02-23 07:58:22 UTC,199,200,true,
1161114045,121,309,2017-02-23 07:58:23 UTC,199,200,true,
1161115037,121,309,2017-02-23 07:58:24 UTC,169,200,true,
1161114007,121,309,2017-02-23 07:58:25 UTC,200,200,false,
1161115037,121,301,2017-02-23 07:58:27 UTC,68,80,true,
1161115037,121,309,2017-02-23 07:58:27 UTC,68,200,false,
1161115031,153,319,2017-02-23 07:58:27 UTC,999991,1,true,
1161114045,121,309,2017-02-23 07:58:27 UTC,200,200,false,
1161115031,153,319,2017-02-23 07:58:29 UTC,999990,1,false,
1161115008,114,304,2017-02-23 07:58:35 UTC,40.5,40,true,
1161114007,121,309,2017-02-23 07:58:36 UTC,199,200,true,
1161114045,121,309,2017-02-23 07:58:39 UTC,199,200,true,
1161114042,114,304,2017-02-23 07:58:46 UTC,40,40,false,
1161115039,113,303,2017-02-23 07:58:50 UTC,999999,999999,false,
1161114007,121,309,2017-02-23 07:58:51 UTC,200,200,false,
1161115039,111,322,2017-02-23 07:58:52 UTC,30,30,false,
1161114007,121,309,2017-02-23 07:59:02 UTC,199,200,true,
1161114007,121,309,2017-02-23 07:59:03 UTC,200,200,false,
1161115031,153,319,2017-02-23 07:59:04 UTC,999991,1,true,
1161115006,116,303,2017-02-23 07:59:05 UTC,999999,999999,true,
1161114047,113,303,2017-02-23 07:59:06 UTC,999999,999999,false,
1161115031,153,319,2017-02-23 07:59:06 UTC,999990,1,false,
1161115006,116,303,2017-02-23 07:59:08 UTC,999999,999999,false,
1160629000,114,304,2017-02-23 07:59:19 UTC,34,34,false,
1161114039,121,309,2017-02-23 07:59:22 UTC,199,200,true,
1161114070,113,303,2017-02-23 07:59:24 UTC,999999,999999,true,
1161115040,121,309,2017-02-23 07:59:27 UTC,199,200,true,
1161115018,113,303,2017-02-23 07:59:27 UTC,999999,999999,false,
1161115040,121,309,2017-02-23 07:59:27 UTC,200,200,false,
1161115040,121,309,2017-02-23 07:59:29 UTC,200,200,false,
1161115040,121,309,2017-02-23 07:59:31 UTC,197,200,true,
1161114045,121,309,2017-02-23 07:59:36 UTC,200,200,false,
1161114045,121,309,2017-02-23 07:59:39 UTC,198,200,true,
1161114007,121,309,2017-02-23 07:59:40 UTC,199,200,true,
1161114007,121,309,2017-02-23 07:59:46 UTC,200,200,false,
1161114034,112,303,2017-02-23 07:59:50 UTC,999999,999999,true,
1161115037,121,309,2017-02-23 07:59:58 UTC,107,200,true,
1161115037,121,301,2017-02-23 07:59:58 UTC,107,80,false,
1161115037,121,309,2017-02-23 08:00:00 UTC,215,200,false,
1161114073,111,322,2017-02-23 08:00:00 UTC,30.5,30,true,
1161114003,113,303,2017-02-23 08:00:06 UTC,999999,999999,true,
1161114034,113,303,2017-02-23 08:00:10 UTC,999999,999999,true,
1161115008,114,304,2017-02-23 08:00:11 UTC,40,40,false,
1161114030,121,309,2017-02-23 08:00:11 UTC,200,200,false,
1161115008,114,304,2017-02-23 08:00:24 UTC,40.5,40,true,
1161115008,114,304,2017-02-23 08:00:25 UTC,40,40,false,
1161115028,121,309,2017-02-23 08:00:27 UTC,199,200,true,
1161115028,121,309,2017-02-23 08:00:32 UTC,200,200,false,
1161114031,112,303,2017-02-23 08:00:34 UTC,999999,999999,true,
1161114045,121,309,2017-02-23 08:00:36 UTC,200,200,false,
1161115038,114,304,2017-02-23 08:00:37 UTC,40,40,false,
1161115038,114,304,2017-02-23 08:00:43 UTC,40.5,40,true,
1161114045,121,309,2017-02-23 08:00:48 UTC,199,200,true,
1161114045,121,309,2017-02-23 08:00:52 UTC,200,200,false,
1161115022,113,303,2017-02-23 08:00:54 UTC,999999,999999,false,
1161114045,121,309,2017-02-23 08:00:57 UTC,199,200,true,
1161115038,114,304,2017-02-23 08:01:04 UTC,40,40,false,
1161114039,121,309,2017-02-23 08:01:05 UTC,200,200,false,
1161114045,121,309,2017-02-23 08:01:10 UTC,200,200,false,
1161114070,113,303,2017-02-23 08:01:14 UTC,999999,999999,false,
1161115009,121,309,2017-02-23 08:01:16 UTC,199,200,true,
1161114039,121,309,2017-02-23 08:01:22 UTC,199,200,true,
1161114045,121,309,2017-02-23 08:01:29 UTC,199,200,true,
1161114034,112,303,2017-02-23 08:01:40 UTC,999999,999999,false,
1161114039,121,309,2017-02-23 08:01:43 UTC,200,200,false,
1161115029,111,322,2017-02-23 08:01:48 UTC,30.5,30,true,
1161114039,121,309,2017-02-23 08:01:49 UTC,199,200,true,
1161115029,111,322,2017-02-23 08:01:51 UTC,30,30,false,
1161114003,113,303,2017-02-23 08:01:56 UTC,999999,999999,false,
1161114003,113,303,2017-02-23 08:01:56 UTC,999999,999999,false,
1161114039,121,309,2017-02-23 08:01:57 UTC,200,200,false,
1161115029,111,322,2017-02-23 08:01:57 UTC,30.5,30,true,
1161114034,113,303,2017-02-23 08:02:00 UTC,999999,999999,false,
1161114045,121,309,2017-02-23 08:02:03 UTC,200,200,false,
1161115034,112,321,2017-02-23 08:02:06 UTC,999999,5,false,
1161115033,153,319,2017-02-23 08:02:06 UTC,999991,1,true,
1161115029,111,322,2017-02-23 08:02:07 UTC,30,30,false,
1161115033,153,319,2017-02-23 08:02:08 UTC,999990,1,false,
1161115029,111,322,2017-02-23 08:02:10 UTC,30.5,30,true,
1161114031,112,303,2017-02-23 08:02:14 UTC,999999,999999,false,
1161115040,121,309,2017-02-23 08:02:16 UTC,200,200,false,
1161115040,121,309,2017-02-23 08:02:22 UTC,199,200,true,
1161115040,121,309,2017-02-23 08:02:24 UTC,200,200,false,
1161115029,111,322,2017-02-23 08:02:26 UTC,30,30,false,
1161115029,111,322,2017-02-23 08:02:29 UTC,30.5,30,true,
1161115029,111,322,2017-02-23 08:02:31 UTC,30,30,false,
1161115029,111,322,2017-02-23 08:02:32 UTC,30.5,30,true,
1161115031,113,303,2017-02-23 08:02:50 UTC,999999,999999,false,
1161114007,121,309,2017-02-23 08:02:50 UTC,199,200,true,
1161115031,112,303,2017-02-23 08:02:50 UTC,999999,999999,false,
1161115031,153,319,2017-02-23 08:02:51 UTC,999991,1,true,
1161114045,113,303,2017-02-23 08:02:54 UTC,999999,999999,true,
1161115031,153,319,2017-02-23 08:03:06 UTC,999990,1,false,
1161115039,114,304,2017-02-23 08:03:07 UTC,40.5,40,true,
1161114014,113,303,2017-02-23 08:03:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-23 08:03:21 UTC,999999,999999,true,
1161115006,116,303,2017-02-23 08:03:22 UTC,999999,999999,false,
1161114030,121,309,2017-02-23 08:03:31 UTC,199,200,true,
1161114004,116,303,2017-02-23 08:04:08 UTC,999999,999999,false,
1161114004,116,303,2017-02-23 08:04:08 UTC,999999,999999,true,
1161115040,121,309,2017-02-23 08:04:17 UTC,199,200,true,
1161115040,121,309,2017-02-23 08:04:21 UTC,200,200,false,
1161114007,121,309,2017-02-23 08:04:28 UTC,200,200,false,
1161115040,121,309,2017-02-23 08:04:32 UTC,199,200,true,
1161115041,121,309,2017-02-23 08:04:33 UTC,203,200,false,
1161115040,121,309,2017-02-23 08:04:39 UTC,200,200,false,
1161114006,114,304,2017-02-23 08:04:42 UTC,40.5,40,true,
1161115013,112,303,2017-02-23 08:04:50 UTC,999999,999999,false,
1161114007,121,309,2017-02-23 08:04:53 UTC,199,200,true,
1161114006,114,304,2017-02-23 08:04:54 UTC,40,40,false,
1161115040,121,309,2017-02-23 08:04:55 UTC,199,200,true,
1161114007,121,309,2017-02-23 08:04:58 UTC,200,200,false,
