station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,143,313,2017-02-20 00:12:08 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:08 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:10 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:13 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:13 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:13 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:13 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:14 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:14 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:14 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:14 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:14 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:14 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:17 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:17 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:17 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:23 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:23 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:23 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:23 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:23 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:23 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:12:23 UTC,56.5,56,true,
1161114020,121,309,2017-02-20 00:12:24 UTC,195,200,true,
1161115040,141,312,2017-02-20 00:12:24 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:12:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:12:25 UTC,56,56,false,
1161114005,121,309,2017-02-20 00:12:32 UTC,199,200,true,
1161115040,141,312,2017-02-20 00:12:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:12:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:12:33 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:12:34 UTC,56,56,false,
1161114020,121,309,2017-02-20 00:12:36 UTC,205,200,false,
1160629000,143,313,2017-02-20 00:12:36 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:36 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:37 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:37 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:37 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:37 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:38 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:38 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:39 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:39 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:12:39 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:39 UTC,26,26,false,
1161115040,141,312,2017-02-20 00:12:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:12:48 UTC,56,56,false,
1160629000,143,313,2017-02-20 00:12:51 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:12:57 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:12:59 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 00:13:00 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:02 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:13:02 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:13:03 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:13:03 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 00:13:06 UTC,26,26,false,
1160629000,121,308,2017-02-20 00:13:10 UTC,231,230,true,
1160629000,143,313,2017-02-20 00:13:11 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 00:13:11 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:13:12 UTC,231,230,true,
1161114005,121,309,2017-02-20 00:13:13 UTC,200,200,false,
1160629000,143,313,2017-02-20 00:13:14 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:14 UTC,26,26,false,
1160629000,121,308,2017-02-20 00:13:21 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:13:21 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:13:21 UTC,230,230,false,
1160629000,143,313,2017-02-20 00:13:21 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:21 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:21 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:21 UTC,26,26,false,
1160629000,121,308,2017-02-20 00:13:21 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:13:22 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:13:22 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:13:22 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:13:22 UTC,231,230,true,
1160629000,143,313,2017-02-20 00:13:24 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:24 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:24 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:26 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:26 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:26 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:26 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:26 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:26 UTC,26,26,false,
1160629000,121,308,2017-02-20 00:13:28 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:13:28 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:13:28 UTC,230,230,false,
1160629000,143,313,2017-02-20 00:13:29 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:29 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:29 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:30 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:30 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:30 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:31 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:31 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:31 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:31 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:31 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:31 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:35 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:35 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:35 UTC,26,26,false,
1161115040,141,312,2017-02-20 00:13:37 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 00:13:38 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:38 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:38 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:38 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:39 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:39 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:39 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:39 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:40 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:40 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:40 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:40 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:13:40 UTC,56,56,false,
1160629000,143,313,2017-02-20 00:13:42 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:42 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:43 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:43 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:44 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:44 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:13:55 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:13:56 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:04 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:04 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:14:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:14:08 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:14:09 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:14:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:14:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:14:17 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:14:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:14:19 UTC,56,56,false,
1160629000,143,313,2017-02-20 00:14:25 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:25 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:25 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:27 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:14:29 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 00:14:30 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:31 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:31 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:14:32 UTC,56,56,false,
1161114005,121,309,2017-02-20 00:14:33 UTC,199,200,true,
1160629000,143,313,2017-02-20 00:14:34 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:35 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:41 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:41 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:42 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 00:14:44 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:14:44 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:14:44 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:14:44 UTC,231,230,true,
1160629000,143,313,2017-02-20 00:14:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:45 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:45 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:45 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:46 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:46 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:46 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:52 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:52 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:52 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:53 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 00:14:53 UTC,230,230,false,
1160629000,143,313,2017-02-20 00:14:53 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 00:14:53 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:14:53 UTC,230,230,false,
1160629000,143,313,2017-02-20 00:14:53 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:14:58 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:58 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:14:58 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:00 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:00 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:02 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:02 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:03 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:03 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:03 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:03 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:04 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:04 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:04 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:04 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:05 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:05 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:05 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:05 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:06 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:06 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:07 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:07 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:13 UTC,26,26,false,
1161115040,141,312,2017-02-20 00:15:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:15:17 UTC,56,56,false,
1160629000,143,313,2017-02-20 00:15:20 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:21 UTC,26,26,false,
1161114005,121,309,2017-02-20 00:15:23 UTC,200,200,false,
1160629000,143,313,2017-02-20 00:15:25 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:25 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:28 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:28 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:28 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:33 UTC,26,26,false,
1161114020,121,309,2017-02-20 00:15:34 UTC,194,200,true,
1160629000,143,313,2017-02-20 00:15:35 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:35 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:35 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:37 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:37 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:40 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:40 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:15:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:15:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:15:41 UTC,56,56,false,
1161114008,121,308,2017-02-20 00:15:42 UTC,240,240,false,
1161115040,141,312,2017-02-20 00:15:42 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:15:43 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:15:43 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 00:15:44 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:44 UTC,26,26,false,
1161114020,121,309,2017-02-20 00:15:46 UTC,204,200,false,
1160629000,143,313,2017-02-20 00:15:47 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:47 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:48 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:48 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:48 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:48 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:15:50 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:15:50 UTC,26,26,false,
1161115040,141,312,2017-02-20 00:15:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:15:51 UTC,56,56,false,
1160629000,143,313,2017-02-20 00:15:58 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:01 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:02 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:02 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:08 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:11 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:18 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:23 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:25 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:25 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:27 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:27 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:27 UTC,26,26,false,
1161115040,141,312,2017-02-20 00:16:27 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 00:16:28 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:28 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:31 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:31 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:33 UTC,26,26,false,
1161115040,141,312,2017-02-20 00:16:33 UTC,56,56,false,
1160629000,143,313,2017-02-20 00:16:37 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:37 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:16:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:16:38 UTC,56,56,false,
1160629000,143,313,2017-02-20 00:16:41 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:42 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:45 UTC,25.5,26,true,
1161114008,121,308,2017-02-20 00:16:45 UTC,241,240,true,
1160629000,143,313,2017-02-20 00:16:47 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:47 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:47 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:48 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:48 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:48 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:16:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:16:49 UTC,56,56,false,
1160629000,143,313,2017-02-20 00:16:57 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:57 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:57 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:57 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:16:57 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:16:57 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:17:00 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:17:00 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:17:00 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 00:17:01 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:17:01 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:17:01 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:17:01 UTC,26,26,false,
1161115040,141,312,2017-02-20 00:17:01 UTC,56,56,false,
1160629000,143,313,2017-02-20 00:17:03 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:17:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:17:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:17:06 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:17:11 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:17:11 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:17:18 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:17:19 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:17:21 UTC,56.5,56,true,
1161114031,114,303,2017-02-20 00:17:22 UTC,999999,999999,true,
1161115040,141,312,2017-02-20 00:17:22 UTC,56,56,false,
1161114031,114,303,2017-02-20 00:17:24 UTC,999999,999999,false,
1160629000,143,313,2017-02-20 00:17:27 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:17:29 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:17:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:17:33 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:17:37 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:17:37 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 00:17:39 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:17:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:17:47 UTC,56,56,false,
1161115040,141,312,2017-02-20 00:17:47 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 00:17:50 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:17:53 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:17:58 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:17:58 UTC,26,26,false,
1161115040,141,312,2017-02-20 00:17:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 00:17:59 UTC,56,56,false,
1160629000,143,313,2017-02-20 00:18:04 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:18:09 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:18:12 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:18:15 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:18:16 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:18:17 UTC,26,26,false,
1160629000,121,308,2017-02-20 00:18:20 UTC,231,230,true,
1160629000,143,313,2017-02-20 00:18:21 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:18:22 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:18:24 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 00:18:28 UTC,230,230,false,
1160629000,143,313,2017-02-20 00:18:31 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:18:32 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:18:33 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:18:35 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:18:42 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:18:42 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:18:42 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:18:42 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:18:42 UTC,26,26,false,
1160629000,143,313,2017-02-20 00:18:42 UTC,26,26,false,
1161114020,121,309,2017-02-20 00:18:45 UTC,194,200,true,
1160629000,121,308,2017-02-20 00:18:45 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:18:45 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:18:45 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:18:45 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:18:45 UTC,231,230,true,
1160629000,143,313,2017-02-20 00:18:46 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:18:46 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:18:46 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:18:46 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 00:18:46 UTC,25.5,26,true,
1160629000,121,308,2017-02-20 00:18:50 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:18:50 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:18:50 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:18:50 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:18:50 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:18:51 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:18:51 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:18:51 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:18:51 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:18:51 UTC,231,230,true,
1160629000,121,308,2017-02-20 00:18:52 UTC,230,230,false,
1160629000,121,308,2017-02-20 00:18:52 UTC,231,230,true,
