station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 16:27:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:27:09 UTC,56,56,false,
1161115010,121,308,2017-02-22 16:27:21 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:27:25 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:27:25 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:27:26 UTC,56.5,56,true,
1161115010,121,308,2017-02-22 16:27:27 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:27:29 UTC,56,56,false,
1161115010,121,308,2017-02-22 16:27:35 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:27:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:27:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:27:37 UTC,56.5,56,true,
1161115010,121,308,2017-02-22 16:27:37 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:27:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:27:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:27:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:27:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:27:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:27:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:27:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:28:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:28:05 UTC,56,56,false,
1161115012,121,308,2017-02-22 16:28:10 UTC,241,240,true,
1161114060,121,308,2017-02-22 16:28:11 UTC,241,240,true,
1161114060,121,308,2017-02-22 16:28:14 UTC,240,240,false,
1161114060,121,308,2017-02-22 16:28:15 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:28:17 UTC,56.5,56,true,
1161114060,121,308,2017-02-22 16:28:17 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:28:20 UTC,56,56,false,
1161114020,121,309,2017-02-22 16:28:23 UTC,198,200,true,
1161114020,121,309,2017-02-22 16:28:30 UTC,202,200,false,
1161114077,115,306,2017-02-22 16:28:34 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 16:28:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:28:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:28:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:28:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:28:42 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:28:42 UTC,56.5,56,true,
1161114008,121,308,2017-02-22 16:28:42 UTC,240,240,false,
1161114077,115,306,2017-02-22 16:28:48 UTC,80,80,false,
1161114077,115,306,2017-02-22 16:29:02 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 16:29:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:29:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:29:14 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 16:29:14 UTC,231,230,true,
1161115040,141,312,2017-02-22 16:29:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:29:23 UTC,56.5,56,true,
1161115012,121,308,2017-02-22 16:29:23 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:29:25 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:29:25 UTC,56,56,false,
1161115012,121,308,2017-02-22 16:29:26 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:29:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:29:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:29:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:29:35 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:29:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:29:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:29:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:29:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:29:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:29:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:29:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:29:58 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:29:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:29:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:29:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:30:00 UTC,56,56,false,
1161114008,121,308,2017-02-22 16:30:20 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:30:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:30:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:30:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:30:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:30:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:30:35 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:30:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:30:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:30:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:30:41 UTC,56,56,false,
1161115012,121,308,2017-02-22 16:30:51 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:30:53 UTC,56.5,56,true,
1161115012,121,308,2017-02-22 16:30:53 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:30:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:31:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:31:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:03 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:31:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:09 UTC,56,56,false,
1161114025,114,303,2017-02-22 16:31:11 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 16:31:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:31:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:31:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:15 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:31:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:15 UTC,56,56,false,
1161114025,114,303,2017-02-22 16:31:16 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 16:31:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:31:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:23 UTC,56,56,false,
1161114020,121,309,2017-02-22 16:31:28 UTC,199,200,true,
1161114020,121,309,2017-02-22 16:31:35 UTC,203,200,false,
1161115010,121,308,2017-02-22 16:31:38 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:31:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:31:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:31:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:31:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:32:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:32:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:32:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:32:09 UTC,56,56,false,
1161115010,121,308,2017-02-22 16:32:12 UTC,241,240,true,
1160629000,121,308,2017-02-22 16:32:15 UTC,230,230,false,
1161115040,141,312,2017-02-22 16:32:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:32:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:32:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:32:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:32:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:32:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:32:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:32:40 UTC,56,56,false,
1160629000,121,308,2017-02-22 16:32:46 UTC,231,230,true,
1161115010,112,303,2017-02-22 16:32:55 UTC,999999,999999,true,
1160629000,121,308,2017-02-22 16:32:56 UTC,230,230,false,
1161115040,141,312,2017-02-22 16:32:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:32:59 UTC,56,56,false,
1161115010,121,308,2017-02-22 16:33:01 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:33:03 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:33:06 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:33:07 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:33:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:33:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:33:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:33:19 UTC,56,56,false,
1161115009,121,308,2017-02-22 16:33:43 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:33:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:33:47 UTC,56,56,false,
1161115009,121,308,2017-02-22 16:33:55 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:34:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:34:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:34:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:34:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:34:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:34:08 UTC,56,56,false,
1161115009,121,308,2017-02-22 16:34:10 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:34:11 UTC,241,240,true,
1161115009,121,308,2017-02-22 16:34:12 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:34:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:34:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:34:13 UTC,56,56,false,
1161115009,121,308,2017-02-22 16:34:13 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:34:14 UTC,56,56,false,
1161115012,121,308,2017-02-22 16:34:16 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:34:22 UTC,241,240,true,
1161115009,121,308,2017-02-22 16:34:30 UTC,240,240,false,
1161114020,121,309,2017-02-22 16:34:33 UTC,199,200,true,
1161115040,141,312,2017-02-22 16:34:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:34:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:34:36 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 16:34:36 UTC,231,230,true,
1161115040,141,312,2017-02-22 16:34:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:34:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:34:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:34:44 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 16:34:45 UTC,204,200,false,
1161115040,141,312,2017-02-22 16:34:46 UTC,56,56,false,
1161114077,115,306,2017-02-22 16:34:48 UTC,80,80,false,
1161115040,141,312,2017-02-22 16:34:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:34:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:34:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:34:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:35:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:35:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:35:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:35:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:35:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:35:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:35:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:35:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:35:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:35:29 UTC,56,56,false,
1160629000,121,308,2017-02-22 16:35:30 UTC,230,230,false,
1160629000,121,308,2017-02-22 16:35:31 UTC,231,230,true,
1160629000,121,308,2017-02-22 16:35:34 UTC,230,230,false,
1160629000,121,308,2017-02-22 16:35:35 UTC,231,230,true,
1161114008,121,308,2017-02-22 16:35:35 UTC,240,240,false,
1160629000,121,308,2017-02-22 16:35:38 UTC,230,230,false,
1161115033,121,308,2017-02-22 16:35:40 UTC,239,240,false,
1161115033,121,308,2017-02-22 16:35:45 UTC,243,240,true,
1160629000,121,308,2017-02-22 16:35:46 UTC,231,230,true,
1161115040,141,312,2017-02-22 16:35:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:35:53 UTC,56.5,56,true,
1161114009,114,303,2017-02-22 16:35:54 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 16:35:54 UTC,56.5,56,true,
1161114009,114,303,2017-02-22 16:35:55 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 16:35:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:35:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:35:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:35:57 UTC,56.5,56,true,
1161115012,121,308,2017-02-22 16:35:57 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:35:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:36:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:36:05 UTC,56,56,false,
1161115012,121,308,2017-02-22 16:36:08 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:36:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:36:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:36:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:36:13 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 16:36:25 UTC,238,240,false,
1161115040,141,312,2017-02-22 16:36:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:36:31 UTC,56,56,false,
1161115033,121,308,2017-02-22 16:36:33 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:36:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:36:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:36:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:36:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:36:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:36:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:36:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:36:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:36:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:36:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:36:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:36:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:37:10 UTC,56.5,56,true,
1161115010,121,308,2017-02-22 16:37:12 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:37:13 UTC,56,56,false,
1161114008,121,308,2017-02-22 16:37:16 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:37:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:37:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:37:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:37:24 UTC,56,56,false,
1161115012,121,308,2017-02-22 16:37:25 UTC,240,240,false,
1160629000,121,308,2017-02-22 16:37:35 UTC,230,230,false,
1161115040,141,312,2017-02-22 16:37:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:37:41 UTC,56,56,false,
1161115010,121,308,2017-02-22 16:37:43 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:37:43 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 16:37:44 UTC,199,200,true,
1161115040,141,312,2017-02-22 16:37:45 UTC,56,56,false,
1161114020,121,309,2017-02-22 16:37:55 UTC,204,200,false,
1161115040,141,312,2017-02-22 16:37:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:37:58 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:38:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:38:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:38:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:38:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:38:15 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:38:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:38:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:38:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:38:29 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 16:38:31 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:38:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:38:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:38:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:38:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:38:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:38:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:38:54 UTC,56,56,false,
1160629000,121,308,2017-02-22 16:39:00 UTC,231,230,true,
1161115022,121,308,2017-02-22 16:39:04 UTC,240,240,false,
1161115022,121,308,2017-02-22 16:39:05 UTC,241,240,true,
1161115022,121,308,2017-02-22 16:39:06 UTC,240,240,false,
1160629000,121,308,2017-02-22 16:39:12 UTC,230,230,false,
1161114002,121,308,2017-02-22 16:39:19 UTC,241,240,true,
1161115033,121,308,2017-02-22 16:39:19 UTC,240,240,false,
1161115033,121,308,2017-02-22 16:39:27 UTC,242,240,true,
1161114002,121,308,2017-02-22 16:39:27 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:39:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:39:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:39:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:39:32 UTC,56,56,false,
1161115033,121,308,2017-02-22 16:39:34 UTC,240,240,false,
1161115033,121,308,2017-02-22 16:39:35 UTC,241,240,true,
1161115033,121,308,2017-02-22 16:39:36 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:39:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:39:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:39:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:39:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:39:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:39:50 UTC,56,56,false,
1160629000,121,308,2017-02-22 16:39:51 UTC,231,230,true,
1161115040,141,312,2017-02-22 16:39:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:39:53 UTC,56,56,false,
1161115033,121,308,2017-02-22 16:39:55 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:39:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:39:57 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 16:40:04 UTC,239,240,false,
1161115040,141,312,2017-02-22 16:40:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:40:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:40:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:40:12 UTC,56,56,false,
1161115033,121,308,2017-02-22 16:40:13 UTC,242,240,true,
1161115040,141,312,2017-02-22 16:40:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:40:16 UTC,56,56,false,
1161115033,121,308,2017-02-22 16:40:19 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:40:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:40:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:40:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:40:25 UTC,56,56,false,
1160624000,154,318,2017-02-22 16:40:45 UTC,999991,1,true,
1160624000,154,318,2017-02-22 16:40:46 UTC,999990,1,false,
1161114020,121,309,2017-02-22 16:40:54 UTC,194,200,true,
1161115040,141,312,2017-02-22 16:40:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:03 UTC,56,56,false,
1161115012,121,308,2017-02-22 16:41:04 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:41:04 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 16:41:05 UTC,230,230,false,
1161114020,121,309,2017-02-22 16:41:05 UTC,202,200,false,
1161115040,141,312,2017-02-22 16:41:07 UTC,56,56,false,
1161115012,121,308,2017-02-22 16:41:12 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:41:13 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:41:15 UTC,240,240,false,
1161115040,141,312,2017-02-22 16:41:15 UTC,56.5,56,true,
1161115012,121,308,2017-02-22 16:41:15 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:41:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:19 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:19 UTC,56,56,false,
1161114003,114,303,2017-02-22 16:41:21 UTC,999999,999999,true,
1161115012,121,308,2017-02-22 16:41:22 UTC,240,240,false,
1161114003,114,303,2017-02-22 16:41:22 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 16:41:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:33 UTC,56.5,56,true,
1161114077,115,306,2017-02-22 16:41:33 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 16:41:34 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 16:41:34 UTC,241,240,true,
1161115040,141,312,2017-02-22 16:41:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:41:48 UTC,56.5,56,true,
1161114077,115,306,2017-02-22 16:41:49 UTC,80,80,false,
1161115040,141,312,2017-02-22 16:41:52 UTC,56,56,false,
1161114077,115,306,2017-02-22 16:41:53 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 16:41:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:41:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:42:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:42:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:42:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:42:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:42:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:42:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:42:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:42:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 16:42:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 16:42:28 UTC,56,56,false,
1161114008,121,308,2017-02-22 16:42:30 UTC,240,240,false,
