station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114019,121,308,2017-02-18 18:44:47 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:44:47 UTC,241,240,true,
1161114011,121,308,2017-02-18 18:44:48 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:44:49 UTC,56.5,56,true,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:44:49 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:44:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:44:50 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:44:52 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:44:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:44:53 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:44:55 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:44:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:44:55 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:44:56 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:44:56 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:44:56 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:44:56 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:44:57 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:44:58 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:44:58 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:44:59 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:45:00 UTC,28.5,28,true,
1161115016,121,308,2017-02-18 18:45:05 UTC,240,240,false,
1161114050,143,312,2017-02-18 18:45:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:45:07 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:45:08 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:45:09 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:45:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:45:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:45:10 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:45:11 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:45:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:45:12 UTC,56,56,false,
1161115016,121,308,2017-02-18 18:45:15 UTC,241,240,true,
1161114050,143,312,2017-02-18 18:45:19 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:45:19 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:45:23 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:45:23 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:45:24 UTC,56.5,56,true,
1160629000,121,308,2017-02-18 18:45:25 UTC,231,230,true,
1161115040,141,312,2017-02-18 18:45:28 UTC,56,56,false,
1160629000,121,308,2017-02-18 18:45:29 UTC,230,230,false,
1161115040,141,312,2017-02-18 18:45:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:45:32 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:45:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:45:33 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:45:34 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:45:35 UTC,28.5,28,true,
1160629000,121,308,2017-02-18 18:45:37 UTC,231,230,true,
1160629000,121,308,2017-02-18 18:45:38 UTC,230,230,false,
1161114050,143,312,2017-02-18 18:45:38 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:45:38 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:45:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:45:39 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:45:40 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:45:41 UTC,28.5,28,true,
1160629000,121,308,2017-02-18 18:45:42 UTC,231,230,true,
1161115040,141,312,2017-02-18 18:45:42 UTC,56.5,56,true,
1160629000,121,308,2017-02-18 18:45:43 UTC,230,230,false,
1161114050,143,312,2017-02-18 18:45:44 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:45:45 UTC,28.5,28,true,
1160629000,121,308,2017-02-18 18:45:46 UTC,231,230,true,
1161115040,141,312,2017-02-18 18:45:46 UTC,56,56,false,
1160629000,121,308,2017-02-18 18:45:47 UTC,230,230,false,
1161115040,141,312,2017-02-18 18:45:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:45:52 UTC,56,56,false,
1161114008,121,308,2017-02-18 18:45:53 UTC,240,240,false,
1161114050,143,312,2017-02-18 18:45:53 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:45:53 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:45:54 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:45:56 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:45:57 UTC,56.5,56,true,
1161114011,121,308,2017-02-18 18:45:58 UTC,240,240,false,
1161114011,121,308,2017-02-18 18:45:59 UTC,241,240,true,
1161114050,143,312,2017-02-18 18:45:59 UTC,28,28,false,
1161114011,121,308,2017-02-18 18:46:00 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:46:00 UTC,56,56,false,
1161114011,121,308,2017-02-18 18:46:01 UTC,241,240,true,
1161114011,121,308,2017-02-18 18:46:02 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:46:02 UTC,56.5,56,true,
1161114011,121,308,2017-02-18 18:46:04 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:46:05 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:46:10 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:46:13 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:46:13 UTC,56,56,false,
1161115016,121,308,2017-02-18 18:46:17 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:46:17 UTC,56.5,56,true,
1161115016,121,308,2017-02-18 18:46:18 UTC,241,240,true,
1161114020,121,309,2017-02-18 18:46:18 UTC,198,200,true,
1160629000,143,313,2017-02-18 18:46:18 UTC,26,26,false,
1160629000,143,313,2017-02-18 18:46:19 UTC,25.5,26,true,
1161115016,121,308,2017-02-18 18:46:21 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:46:21 UTC,56,56,false,
1161115016,121,308,2017-02-18 18:46:22 UTC,241,240,true,
1161114050,143,312,2017-02-18 18:46:24 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:46:24 UTC,28.5,28,true,
1161115016,121,308,2017-02-18 18:46:28 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:46:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:46:29 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:46:33 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:46:33 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:46:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:46:36 UTC,28,28,false,
1161114020,121,309,2017-02-18 18:46:36 UTC,204,200,false,
1161115040,141,312,2017-02-18 18:46:37 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 18:46:42 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:46:42 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:46:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:46:44 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:46:44 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:46:48 UTC,28,28,false,
1161115030,121,308,2017-02-18 18:46:50 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:46:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:46:50 UTC,56,56,false,
1161115030,121,308,2017-02-18 18:46:51 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:46:51 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:46:52 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 18:46:54 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:46:57 UTC,56,56,false,
1161115030,121,308,2017-02-18 18:46:59 UTC,240,240,false,
1161114050,143,312,2017-02-18 18:47:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:47:01 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:47:01 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:47:02 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:47:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:47:02 UTC,56,56,false,
1161115030,121,308,2017-02-18 18:47:03 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:47:03 UTC,56,56,false,
1161115001,114,303,2017-02-18 18:47:04 UTC,999999,999999,true,
1161115030,121,308,2017-02-18 18:47:04 UTC,240,240,false,
1161115001,114,303,2017-02-18 18:47:05 UTC,999999,999999,false,
1161114050,143,312,2017-02-18 18:47:05 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:47:06 UTC,28.5,28,true,
1161115030,121,308,2017-02-18 18:47:07 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:47:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:47:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:47:08 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:47:09 UTC,28,28,false,
1161115030,121,308,2017-02-18 18:47:09 UTC,240,240,false,
1161114011,121,308,2017-02-18 18:47:10 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:47:10 UTC,56,56,false,
1161114011,121,308,2017-02-18 18:47:12 UTC,241,240,true,
1161114008,121,308,2017-02-18 18:47:13 UTC,241,240,true,
1161114050,143,312,2017-02-18 18:47:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:47:15 UTC,28,28,false,
1161115030,121,308,2017-02-18 18:47:18 UTC,241,240,true,
1161114069,121,308,2017-02-18 18:47:25 UTC,240,240,false,
1161114069,121,308,2017-02-18 18:47:26 UTC,241,240,true,
1161114069,121,308,2017-02-18 18:47:27 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:47:29 UTC,56.5,56,true,
1161114069,121,308,2017-02-18 18:47:30 UTC,241,240,true,
1161114050,143,312,2017-02-18 18:47:32 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:47:35 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:47:36 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:47:36 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:47:37 UTC,28.5,28,true,
1161115030,121,308,2017-02-18 18:47:37 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:47:37 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:47:39 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:47:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:47:41 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:47:42 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:47:42 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:47:42 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 18:47:43 UTC,26,26,false,
1161114069,121,308,2017-02-18 18:47:43 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:47:43 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 18:47:44 UTC,25.5,26,true,
1161114069,121,308,2017-02-18 18:47:44 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:47:46 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:47:47 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:47:47 UTC,28,28,false,
1161114024,144,312,2017-02-18 18:47:55 UTC,28.5,28,true,
1161114024,144,312,2017-02-18 18:47:55 UTC,28,28,false,
1161114069,121,308,2017-02-18 18:47:57 UTC,240,240,false,
1161115040,141,312,2017-02-18 18:47:58 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 18:48:00 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:48:01 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:48:04 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:48:05 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:48:07 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:48:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 18:48:07 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:48:08 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:48:10 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:48:15 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:48:19 UTC,28,28,false,
1161115030,121,308,2017-02-18 18:48:19 UTC,240,240,false,
1161114050,143,312,2017-02-18 18:48:20 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:48:20 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:48:21 UTC,28,28,false,
1161114050,143,312,2017-02-18 18:48:22 UTC,28.5,28,true,
1161115030,121,308,2017-02-18 18:48:23 UTC,241,240,true,
1161114050,143,312,2017-02-18 18:48:23 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:48:24 UTC,56.5,56,true,
1161114050,143,312,2017-02-18 18:48:25 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:48:25 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:48:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-18 18:48:26 UTC,28,28,false,
1161115040,141,312,2017-02-18 18:48:26 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 18:48:28 UTC,240,240,false,
1161115030,121,308,2017-02-18 18:48:29 UTC,240,240,false,
1161115030,121,308,2017-02-18 18:48:29 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:48:30 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:48:36 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 18:48:37 UTC,26,26,false,
1160629000,143,313,2017-02-18 18:48:37 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 18:48:39 UTC,25.5,26,true,
1161114050,143,312,2017-02-18 18:48:39 UTC,28,28,false,
1160629000,143,313,2017-02-18 18:48:39 UTC,26,26,false,
1161115040,141,312,2017-02-18 18:48:39 UTC,56,56,false,
1161115030,121,308,2017-02-18 18:48:40 UTC,241,240,true,
1161114050,143,312,2017-02-18 18:48:40 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 18:48:40 UTC,56.5,56,true,
1161114069,121,308,2017-02-18 18:48:41 UTC,241,240,true,
1161115016,121,308,2017-02-18 18:48:43 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:48:43 UTC,56,56,false,
1161114050,143,312,2017-02-18 18:48:45 UTC,28,28,false,
1161115030,121,308,2017-02-18 18:48:45 UTC,240,240,false,
1161114069,121,308,2017-02-18 18:48:46 UTC,240,240,false,
1161115030,121,308,2017-02-18 18:48:49 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:48:51 UTC,56.5,56,true,
1161114069,121,308,2017-02-18 18:48:52 UTC,241,240,true,
1161114050,143,312,2017-02-18 18:48:52 UTC,28.5,28,true,
1161114069,121,308,2017-02-18 18:48:53 UTC,240,240,false,
1161114069,121,308,2017-02-18 18:48:54 UTC,241,240,true,
1161115040,141,312,2017-02-18 18:48:54 UTC,56,56,false,
