station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-20 03:42:07 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 03:42:09 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:11 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:11 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:12 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:12 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:12 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 03:42:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:14 UTC,56.5,56,true,
1161114050,143,312,2017-02-20 03:42:15 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 03:42:16 UTC,26,26,false,
1161115040,141,312,2017-02-20 03:42:16 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:16 UTC,56,56,false,
1161114052,113,321,2017-02-20 03:42:17 UTC,999999,5,false,
1161114050,143,312,2017-02-20 03:42:17 UTC,28,28,false,
1160629000,143,313,2017-02-20 03:42:17 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:42:18 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:42:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:18 UTC,56.5,56,true,
1161114050,143,312,2017-02-20 03:42:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 03:42:19 UTC,28,28,false,
1161114027,121,308,2017-02-20 03:42:20 UTC,241,240,true,
1161115040,141,312,2017-02-20 03:42:20 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:20 UTC,56,56,false,
1160629000,143,313,2017-02-20 03:42:22 UTC,26,26,false,
1161114027,121,308,2017-02-20 03:42:23 UTC,241,240,true,
1161114050,143,312,2017-02-20 03:42:23 UTC,28,28,false,
1161114027,121,308,2017-02-20 03:42:23 UTC,240,240,false,
1160629000,143,313,2017-02-20 03:42:24 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 03:42:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:26 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:26 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:28 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:28 UTC,56,56,false,
1160629000,143,313,2017-02-20 03:42:29 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:29 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:42:31 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:42:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:32 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:32 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:33 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:33 UTC,56,56,false,
1161114050,143,312,2017-02-20 03:42:35 UTC,28,28,false,
1161115040,141,312,2017-02-20 03:42:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:36 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:36 UTC,56,56,false,
1161114050,143,312,2017-02-20 03:42:39 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 03:42:39 UTC,26,26,false,
1161114050,143,312,2017-02-20 03:42:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 03:42:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 03:42:41 UTC,28,28,false,
1161115040,141,312,2017-02-20 03:42:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:41 UTC,56.5,56,true,
1161114050,143,312,2017-02-20 03:42:42 UTC,28,28,false,
1161114050,143,312,2017-02-20 03:42:42 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:42:42 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:42 UTC,56,56,false,
1160629000,143,313,2017-02-20 03:42:43 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:42:43 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 03:42:43 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:45 UTC,26,26,false,
1161115040,141,312,2017-02-20 03:42:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:46 UTC,56.5,56,true,
1160629000,121,308,2017-02-20 03:42:47 UTC,231,230,true,
1161114050,143,312,2017-02-20 03:42:47 UTC,28,28,false,
1160629000,143,313,2017-02-20 03:42:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:49 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:42:50 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 03:42:51 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:51 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:51 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:51 UTC,26,26,false,
1161115040,141,312,2017-02-20 03:42:51 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:42:51 UTC,56,56,false,
1160629000,143,313,2017-02-20 03:42:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:52 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:52 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:52 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:52 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:42:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:56 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:56 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:56 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:42:56 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:42:57 UTC,28,28,false,
1161115040,141,312,2017-02-20 03:42:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:42:59 UTC,56.5,56,true,
1161114050,143,312,2017-02-20 03:43:00 UTC,28.5,28,true,
1161114046,121,309,2017-02-20 03:43:00 UTC,199,200,true,
1160629000,143,313,2017-02-20 03:43:01 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:01 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:01 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:01 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:02 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:02 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:02 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:02 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 03:43:02 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:02 UTC,56,56,false,
1161114050,143,312,2017-02-20 03:43:05 UTC,28,28,false,
1160629000,143,313,2017-02-20 03:43:06 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:06 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:06 UTC,26,26,false,
1161115040,141,312,2017-02-20 03:43:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:07 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:07 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:07 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 03:43:08 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:08 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:08 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:43:08 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:43:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:08 UTC,56.5,56,true,
1161114050,143,312,2017-02-20 03:43:09 UTC,28,28,false,
1161114050,143,312,2017-02-20 03:43:10 UTC,28.5,28,true,
1161114046,121,309,2017-02-20 03:43:10 UTC,200,200,false,
1161115040,141,312,2017-02-20 03:43:11 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:11 UTC,56,56,false,
1160629000,143,313,2017-02-20 03:43:13 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:13 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:13 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:13 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:14 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:14 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:14 UTC,26,26,false,
1161114050,143,312,2017-02-20 03:43:15 UTC,28,28,false,
1161115040,141,312,2017-02-20 03:43:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:15 UTC,56.5,56,true,
1161114050,143,312,2017-02-20 03:43:17 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:43:17 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:17 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:17 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:17 UTC,56,56,false,
1161114050,143,312,2017-02-20 03:43:19 UTC,28,28,false,
1160629000,143,313,2017-02-20 03:43:20 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:20 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:43:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 03:43:24 UTC,28,28,false,
1161114050,143,312,2017-02-20 03:43:25 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 03:43:27 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:27 UTC,26,26,false,
1161114050,143,312,2017-02-20 03:43:27 UTC,28,28,false,
1161114050,143,312,2017-02-20 03:43:27 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 03:43:27 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:27 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:27 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:27 UTC,26,26,false,
1161115040,141,312,2017-02-20 03:43:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:27 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:27 UTC,56,56,false,
1161114048,121,309,2017-02-20 03:43:28 UTC,189,190,true,
1161114050,143,312,2017-02-20 03:43:29 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 03:43:29 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:43:29 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:43:29 UTC,28,28,false,
1161115040,141,312,2017-02-20 03:43:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:29 UTC,56.5,56,true,
1161114050,143,312,2017-02-20 03:43:30 UTC,28,28,false,
1161115040,141,312,2017-02-20 03:43:30 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:30 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:31 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:31 UTC,56,56,false,
1161114050,143,312,2017-02-20 03:43:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 03:43:33 UTC,28.5,28,true,
1161114048,121,309,2017-02-20 03:43:33 UTC,190,190,false,
1161114050,143,312,2017-02-20 03:43:33 UTC,28,28,false,
1160629000,143,313,2017-02-20 03:43:34 UTC,26,26,false,
1161114050,143,312,2017-02-20 03:43:34 UTC,28,28,false,
1160629000,143,313,2017-02-20 03:43:35 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 03:43:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:37 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 03:43:38 UTC,26,26,false,
1161114050,143,312,2017-02-20 03:43:38 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:43:39 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:39 UTC,56,56,false,
1161114050,143,312,2017-02-20 03:43:40 UTC,28,28,false,
1160629000,143,313,2017-02-20 03:43:41 UTC,25.5,26,true,
1161114046,121,309,2017-02-20 03:43:41 UTC,199,200,true,
1161115040,141,312,2017-02-20 03:43:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:41 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 03:43:44 UTC,26,26,false,
1161115040,141,312,2017-02-20 03:43:44 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:44 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:46 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 03:43:47 UTC,25.5,26,true,
1161114048,121,309,2017-02-20 03:43:48 UTC,189,190,true,
1161115040,141,312,2017-02-20 03:43:48 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:48 UTC,56,56,false,
1161114027,121,308,2017-02-20 03:43:49 UTC,240,240,false,
1160629000,143,313,2017-02-20 03:43:49 UTC,26,26,false,
1161114027,121,308,2017-02-20 03:43:50 UTC,241,240,true,
1161114050,143,312,2017-02-20 03:43:51 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:43:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:52 UTC,56.5,56,true,
1161114010,152,317,2017-02-20 03:43:53 UTC,999991,0,true,
1161114027,121,308,2017-02-20 03:43:53 UTC,240,240,false,
1160629000,143,313,2017-02-20 03:43:53 UTC,25.5,26,true,
1161114027,121,308,2017-02-20 03:43:54 UTC,241,240,true,
1161114010,153,319,2017-02-20 03:43:54 UTC,999991,1,true,
1160629000,143,313,2017-02-20 03:43:55 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:43:55 UTC,26,26,false,
1161114050,143,312,2017-02-20 03:43:55 UTC,28,28,false,
1161115040,141,312,2017-02-20 03:43:55 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:55 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:55 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:55 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:55 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 03:43:56 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 03:43:57 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:57 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:43:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:43:58 UTC,56.5,56,true,
1161114010,152,317,2017-02-20 03:44:00 UTC,999990,0,false,
1161115040,141,312,2017-02-20 03:44:01 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:01 UTC,56,56,false,
1160629000,143,313,2017-02-20 03:44:03 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:44:03 UTC,28.5,28,true,
1160629000,143,313,2017-02-20 03:44:03 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:04 UTC,26,26,false,
1161115040,141,312,2017-02-20 03:44:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:08 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 03:44:09 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:44:10 UTC,28,28,false,
1161115040,141,312,2017-02-20 03:44:10 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:10 UTC,56,56,false,
1161114050,143,312,2017-02-20 03:44:14 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:44:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:14 UTC,56.5,56,true,
1161114050,143,312,2017-02-20 03:44:15 UTC,28,28,false,
1160629000,143,313,2017-02-20 03:44:16 UTC,26,26,false,
1161114050,143,312,2017-02-20 03:44:17 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:44:17 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:17 UTC,56,56,false,
1160629000,143,313,2017-02-20 03:44:18 UTC,25.5,26,true,
1161114027,121,308,2017-02-20 03:44:20 UTC,240,240,false,
1161115040,141,312,2017-02-20 03:44:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:21 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:21 UTC,56,56,false,
1161114050,143,312,2017-02-20 03:44:22 UTC,28,28,false,
1161115040,141,312,2017-02-20 03:44:22 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:22 UTC,56,56,false,
1161114050,143,312,2017-02-20 03:44:24 UTC,28.5,28,true,
1161114027,121,308,2017-02-20 03:44:24 UTC,241,240,true,
1161114050,143,312,2017-02-20 03:44:27 UTC,28,28,false,
1160629000,143,313,2017-02-20 03:44:28 UTC,26,26,false,
1161114010,153,319,2017-02-20 03:44:28 UTC,999990,1,false,
1161114050,143,312,2017-02-20 03:44:29 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:44:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:29 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 03:44:30 UTC,25.5,26,true,
1161114050,143,312,2017-02-20 03:44:30 UTC,28,28,false,
1161114050,143,312,2017-02-20 03:44:31 UTC,28.5,28,true,
1161114027,121,308,2017-02-20 03:44:32 UTC,240,240,false,
1161115040,141,312,2017-02-20 03:44:32 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:32 UTC,56,56,false,
1161114050,143,312,2017-02-20 03:44:33 UTC,28,28,false,
1161114010,153,319,2017-02-20 03:44:35 UTC,999991,1,true,
1161114027,121,308,2017-02-20 03:44:35 UTC,241,240,true,
1161114010,153,319,2017-02-20 03:44:35 UTC,999991,1,true,
1160629000,143,313,2017-02-20 03:44:36 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:36 UTC,26,26,false,
1161114027,121,308,2017-02-20 03:44:36 UTC,240,240,false,
1160629000,143,313,2017-02-20 03:44:36 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:36 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:38 UTC,25.5,26,true,
1161114027,121,308,2017-02-20 03:44:38 UTC,241,240,true,
1160629000,143,313,2017-02-20 03:44:38 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:38 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:39 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:39 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:39 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:40 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:40 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:40 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:40 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:40 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:40 UTC,26,26,false,
1161115040,141,312,2017-02-20 03:44:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:40 UTC,56.5,56,true,
1161114027,121,308,2017-02-20 03:44:41 UTC,240,240,false,
1161115040,141,312,2017-02-20 03:44:41 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:41 UTC,56,56,false,
1161114010,153,319,2017-02-20 03:44:42 UTC,999990,1,false,
1161114050,143,312,2017-02-20 03:44:42 UTC,28.5,28,true,
1161114010,153,319,2017-02-20 03:44:42 UTC,999990,1,false,
1161114050,143,312,2017-02-20 03:44:43 UTC,28,28,false,
1160629000,143,313,2017-02-20 03:44:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:44 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:44 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:44 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:45 UTC,25.5,26,true,
1161114010,153,319,2017-02-20 03:44:46 UTC,999991,1,true,
1161114010,153,319,2017-02-20 03:44:46 UTC,999991,1,true,
1161115040,141,312,2017-02-20 03:44:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:47 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:47 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:51 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:51 UTC,56,56,false,
1160629000,143,313,2017-02-20 03:44:55 UTC,26,26,false,
1161114010,153,319,2017-02-20 03:44:55 UTC,999990,1,false,
1160629000,143,313,2017-02-20 03:44:55 UTC,26,26,false,
1161114010,153,319,2017-02-20 03:44:55 UTC,999990,1,false,
1161115040,141,312,2017-02-20 03:44:55 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:55 UTC,56,56,false,
1160629000,143,313,2017-02-20 03:44:56 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:56 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:56 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:56 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 03:44:56 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:56 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:56 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 03:44:57 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:57 UTC,25.5,26,true,
1161115040,141,312,2017-02-20 03:44:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:44:57 UTC,56.5,56,true,
1160629000,143,313,2017-02-20 03:44:58 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:58 UTC,26,26,false,
1161115040,141,312,2017-02-20 03:44:58 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:44:58 UTC,56,56,false,
1160629000,143,313,2017-02-20 03:44:59 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:59 UTC,25.5,26,true,
1160629000,143,313,2017-02-20 03:44:59 UTC,26,26,false,
1160629000,143,313,2017-02-20 03:44:59 UTC,26,26,false,
1161114050,143,312,2017-02-20 03:45:00 UTC,28.5,28,true,
1161115040,141,312,2017-02-20 03:45:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:45:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:45:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:45:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-20 03:45:01 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:45:01 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:45:01 UTC,56,56,false,
1161115040,141,312,2017-02-20 03:45:01 UTC,56,56,false,
