station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114075,115,306,2017-02-22 19:28:38 UTC,80,80,false,
1161115022,121,308,2017-02-22 19:28:42 UTC,240,240,false,
1161115022,121,308,2017-02-22 19:28:46 UTC,241,240,true,
1161115022,121,308,2017-02-22 19:28:47 UTC,240,240,false,
1161115022,121,308,2017-02-22 19:28:49 UTC,241,240,true,
1161115022,121,308,2017-02-22 19:28:50 UTC,240,240,false,
1161115022,121,308,2017-02-22 19:28:51 UTC,241,240,true,
1161115022,121,308,2017-02-22 19:28:52 UTC,240,240,false,
1161115022,121,308,2017-02-22 19:28:53 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:28:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:28:58 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:28:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:29:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:29:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:29:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:29:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:29:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:29:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:29:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:29:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:29:08 UTC,56.5,56,true,
1161115010,121,308,2017-02-22 19:29:13 UTC,240,240,false,
1161115022,121,308,2017-02-22 19:29:20 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:29:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:29:24 UTC,56,56,false,
1161115022,121,308,2017-02-22 19:29:26 UTC,241,240,true,
1161115022,121,308,2017-02-22 19:29:27 UTC,241,240,true,
1161115022,121,308,2017-02-22 19:29:27 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:29:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:29:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:29:28 UTC,56,56,false,
1161115022,121,308,2017-02-22 19:29:29 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:29:29 UTC,56,56,false,
1161115010,121,308,2017-02-22 19:29:37 UTC,241,240,true,
1161115022,121,308,2017-02-22 19:29:37 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:29:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:29:37 UTC,56,56,false,
1161115010,121,308,2017-02-22 19:29:38 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:29:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:29:38 UTC,56.5,56,true,
1161115010,121,308,2017-02-22 19:29:39 UTC,241,240,true,
1161114057,121,308,2017-02-22 19:29:49 UTC,241,240,true,
1161114020,121,309,2017-02-22 19:29:59 UTC,196,200,true,
1161115040,141,312,2017-02-22 19:30:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:01 UTC,56,56,false,
1161114020,121,309,2017-02-22 19:30:10 UTC,205,200,false,
1161114057,121,308,2017-02-22 19:30:21 UTC,240,240,false,
1161114057,121,308,2017-02-22 19:30:28 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:30:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:47 UTC,56,56,false,
1161115012,121,308,2017-02-22 19:30:48 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:30:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:30:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:54 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 19:30:54 UTC,240,240,false,
1161115022,121,308,2017-02-22 19:30:56 UTC,241,240,true,
1161115010,121,308,2017-02-22 19:30:56 UTC,240,240,false,
1161115010,121,308,2017-02-22 19:30:58 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:30:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:30:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:10 UTC,56,56,false,
1161114074,121,308,2017-02-22 19:31:10 UTC,241,240,true,
1161114074,121,308,2017-02-22 19:31:11 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:31:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:18 UTC,56,56,false,
1161114074,121,308,2017-02-22 19:31:23 UTC,241,240,true,
1161114074,121,308,2017-02-22 19:31:23 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:31:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:24 UTC,56.5,56,true,
1161114074,121,308,2017-02-22 19:31:26 UTC,241,240,true,
1161114074,121,308,2017-02-22 19:31:27 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:31:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:34 UTC,56,56,false,
1161115037,121,308,2017-02-22 19:31:45 UTC,241,240,true,
1161114075,115,306,2017-02-22 19:31:49 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 19:31:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:31:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:31:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:18 UTC,56,56,false,
1161115033,121,308,2017-02-22 19:32:20 UTC,250,240,true,
1161115033,121,308,2017-02-22 19:32:20 UTC,250,240,true,
1161115040,141,312,2017-02-22 19:32:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:29 UTC,56,56,false,
1161115006,116,303,2017-02-22 19:32:33 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:32:34 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:32:35 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:32:35 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 19:32:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:39 UTC,56,56,false,
1161115022,121,308,2017-02-22 19:32:39 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:32:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:32:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:32:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:33:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:03 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:33:03 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:33:09 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 19:33:09 UTC,196,200,true,
1161115040,141,312,2017-02-22 19:33:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:33:11 UTC,56,56,false,
1161114057,121,308,2017-02-22 19:33:12 UTC,240,240,false,
1161114057,121,308,2017-02-22 19:33:13 UTC,241,240,true,
1161114057,121,308,2017-02-22 19:33:14 UTC,240,240,false,
1161114057,121,308,2017-02-22 19:33:15 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:33:17 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:33:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:19 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 19:33:19 UTC,240,240,false,
1161114020,121,309,2017-02-22 19:33:19 UTC,200,200,false,
1161115040,141,312,2017-02-22 19:33:20 UTC,56,56,false,
1161114042,121,308,2017-02-22 19:33:20 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:33:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:33:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:33:24 UTC,56,56,false,
1161115030,121,308,2017-02-22 19:33:28 UTC,241,240,true,
1161114042,121,308,2017-02-22 19:33:34 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:33:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:36 UTC,56,56,false,
1161115030,121,308,2017-02-22 19:33:36 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:33:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:33:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:33:38 UTC,56,56,false,
1161115030,121,308,2017-02-22 19:33:39 UTC,241,240,true,
1161114042,121,308,2017-02-22 19:33:39 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:33:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:33:50 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:33:50 UTC,56,56,false,
1161115030,121,308,2017-02-22 19:33:52 UTC,240,240,false,
1161115030,121,308,2017-02-22 19:33:53 UTC,241,240,true,
1161115030,121,308,2017-02-22 19:33:54 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:34:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:34:05 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 19:34:07 UTC,240,240,false,
1161114057,121,308,2017-02-22 19:34:09 UTC,241,240,true,
1161115030,121,308,2017-02-22 19:34:12 UTC,241,240,true,
1161115030,121,308,2017-02-22 19:34:13 UTC,240,240,false,
1161115030,121,308,2017-02-22 19:34:13 UTC,241,240,true,
1161115030,121,308,2017-02-22 19:34:17 UTC,240,240,false,
1161115030,121,308,2017-02-22 19:34:27 UTC,241,240,true,
1161114057,121,308,2017-02-22 19:34:29 UTC,240,240,false,
1161115030,121,308,2017-02-22 19:34:33 UTC,240,240,false,
1161114057,121,308,2017-02-22 19:34:34 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:34:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:34:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:34:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:34:38 UTC,56,56,false,
1161115010,121,308,2017-02-22 19:34:39 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:34:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:34:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:34:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:34:44 UTC,56,56,false,
1161114042,121,308,2017-02-22 19:34:46 UTC,241,240,true,
1161114057,121,308,2017-02-22 19:34:47 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:34:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:34:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:34:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:34:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:34:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:34:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:34:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:34:57 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 19:34:59 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:35:01 UTC,56,56,false,
1161115030,121,308,2017-02-22 19:35:02 UTC,240,240,false,
1161115030,121,308,2017-02-22 19:35:02 UTC,241,240,true,
1161115037,121,308,2017-02-22 19:35:04 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:35:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:35:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:35:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:35:13 UTC,56,56,false,
1161114057,121,308,2017-02-22 19:35:16 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:35:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:35:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:35:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:35:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:35:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:35:33 UTC,56,56,false,
1161115030,121,308,2017-02-22 19:35:34 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:35:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:35:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:35:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:35:45 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 19:35:48 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:35:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:35:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:35:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:35:58 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:36:03 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:36:03 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 19:36:06 UTC,240,240,false,
1161114057,121,308,2017-02-22 19:36:07 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:36:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:36:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:36:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:36:13 UTC,56,56,false,
1161114020,121,309,2017-02-22 19:36:20 UTC,197,200,true,
1161115030,121,308,2017-02-22 19:36:27 UTC,240,240,false,
1161115037,121,308,2017-02-22 19:36:28 UTC,241,240,true,
1161114020,121,309,2017-02-22 19:36:30 UTC,206,200,false,
1161115010,121,308,2017-02-22 19:36:37 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:36:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:36:38 UTC,56,56,false,
1161115006,116,303,2017-02-22 19:36:55 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:36:55 UTC,999999,999999,true,
1160629000,121,308,2017-02-22 19:36:58 UTC,231,230,true,
1161115037,121,308,2017-02-22 19:37:04 UTC,240,240,false,
1161115006,116,303,2017-02-22 19:37:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:37:08 UTC,999999,999999,false,
1161115037,121,308,2017-02-22 19:37:08 UTC,241,240,true,
1161115006,116,303,2017-02-22 19:37:09 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:37:09 UTC,999999,999999,false,
1161115030,121,308,2017-02-22 19:37:09 UTC,241,240,true,
1161115037,121,308,2017-02-22 19:37:12 UTC,240,240,false,
1161115030,121,308,2017-02-22 19:37:16 UTC,240,240,false,
1161115030,121,308,2017-02-22 19:37:17 UTC,241,240,true,
1161115030,121,308,2017-02-22 19:37:18 UTC,240,240,false,
1161115030,121,308,2017-02-22 19:37:19 UTC,241,240,true,
1161115030,121,308,2017-02-22 19:37:20 UTC,240,240,false,
1160629000,121,308,2017-02-22 19:37:27 UTC,230,230,false,
1161115040,141,312,2017-02-22 19:37:30 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 19:37:31 UTC,241,240,true,
1161115040,141,312,2017-02-22 19:37:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:37:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:37:32 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 19:37:36 UTC,231,230,true,
1160629000,121,308,2017-02-22 19:37:36 UTC,231,230,true,
1160629000,121,308,2017-02-22 19:37:38 UTC,231,230,true,
1160629000,121,308,2017-02-22 19:37:38 UTC,230,230,false,
1161115040,141,312,2017-02-22 19:37:44 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 19:37:46 UTC,230,230,false,
1161115040,141,312,2017-02-22 19:37:48 UTC,56,56,false,
1161115033,121,308,2017-02-22 19:37:52 UTC,236,240,false,
1161115040,141,312,2017-02-22 19:37:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:37:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:37:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:37:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:37:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:37:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:38:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:38:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:38:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:38:11 UTC,56,56,false,
1161115037,121,308,2017-02-22 19:38:12 UTC,241,240,true,
1161114077,115,306,2017-02-22 19:38:13 UTC,80,80,false,
1161115040,141,312,2017-02-22 19:38:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:38:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:38:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:38:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:38:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:38:24 UTC,56.5,56,true,
1161115037,121,308,2017-02-22 19:38:26 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:38:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 19:38:46 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 19:38:46 UTC,240,240,false,
1161115040,141,312,2017-02-22 19:38:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:38:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 19:38:53 UTC,56.5,56,true,
